Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:12:58,Under way using engine,13.2,0.0,4.0
2024-05-23 21:13:08,Under way using engine,13.225,0.0,4.0
2024-05-23 21:13:18,Under way using engine,13.25,0.0,4.0
2024-05-23 21:13:28,Under way using engine,13.275,0.0,4.0
2024-05-23 21:13:38,Under way using engine,13.3,0.0,4.0
2024-05-23 21:13:48,Under way using engine,13.3,359.85,4.0
2024-05-23 21:13:58,Under way using engine,13.3,359.7,4.0
2024-05-23 21:14:08,Under way using engine,13.325,359.6,4.0
2024-05-23 21:14:18,Under way using engine,13.35,359.5,4.0
2024-05-23 21:14:28,Under way using engine,13.375,359.4,4.0
2024-05-23 21:14:38,Under way using engine,13.4,359.3,4.0
2024-05-23 21:14:48,Under way using engine,13.4,359.4,4.0
2024-05-23 21:14:58,Under way using engine,13.4,359.7,4.0
2024-05-23 21:15:08,Under way using engine,13.4,359.55,4.0
2024-05-23 21:15:18,Under way using engine,13.4,359.4,4.0
2024-05-23 21:15:28,Under way using engine,13.4,359.25,4.0
2024-05-23 21:15:38,Under way using engine,13.4,359.1,4.0
2024-05-23 21:15:48,Under way using engine,13.4,358.9,4.0
2024-05-23 21:15:58,Under way using engine,13.5,359.0,4.0
2024-05-23 21:16:08,Under way using engine,13.5,359.2,4.0
2024-05-23 21:16:18,Under way using engine,13.5,359.4,4.0
2024-05-23 21:16:28,Under way using engine,13.5,359.6,4.0
2024-05-23 21:16:38,Under way using engine,13.5,359.8,4.0
2024-05-23 21:16:48,Under way using engine,13.5,359.4,3.0
2024-05-23 21:16:58,Under way using engine,13.5,358.9,3.0
2024-05-23 21:17:08,Under way using engine,13.5,358.75,3.0
2024-05-23 21:17:18,Under way using engine,13.5,358.6,3.0
2024-05-23 21:17:28,Under way using engine,13.5,358.45,3.0
2024-05-23 21:17:38,Under way using engine,13.5,358.3,3.0
2024-05-23 21:17:48,Under way using engine,13.5,358.0,3.0
2024-05-23 21:17:58,Under way using engine,13.5,357.9,4.0
2024-05-23 21:18:08,Under way using engine,13.5,358.25,5.0
2024-05-23 21:18:18,Under way using engine,13.5,358.6,6.0
2024-05-23 21:18:28,Under way using engine,13.5,358.95,7.0
2024-05-23 21:18:38,Under way using engine,13.5,359.3,8.0
2024-05-23 21:18:48,Under way using engine,13.5,359.5,9.0
2024-05-23 21:18:58,Under way using engine,13.5,0.5,10.0
2024-05-23 21:19:08,Under way using engine,13.48,1.8999999999999773,10.600000000000023
2024-05-23 21:19:18,Under way using engine,13.46,3.3000000000000114,11.199999999999989
2024-05-23 21:19:28,Under way using engine,13.44,4.699999999999989,11.800000000000011
2024-05-23 21:19:38,Under way using engine,13.42,6.100000000000023,12.399999999999977
2024-05-23 21:19:48,Under way using engine,13.4,7.5,13.0
2024-05-23 21:19:58,Under way using engine,13.4,6.399999999999977,14.0
2024-05-23 21:20:08,Under way using engine,13.38,6.899999999999977,14.199999999999989
2024-05-23 21:20:18,Under way using engine,13.36,7.399999999999977,14.399999999999977
2024-05-23 21:20:28,Under way using engine,13.34,7.899999999999977,14.600000000000023
2024-05-23 21:20:38,Under way using engine,13.32,8.399999999999977,14.800000000000011
2024-05-23 21:20:48,Under way using engine,13.3,8.899999999999977,15.0
2024-05-23 21:20:58,Under way using engine,13.3,8.699999999999989,15.0
2024-05-23 21:21:08,Under way using engine,13.3,9.016666666666652,15.0
2024-05-23 21:21:18,Under way using engine,13.3,9.333333333333314,15.0
2024-05-23 21:21:28,Under way using engine,13.3,9.649999999999977,15.0
2024-05-23 21:21:38,Under way using engine,13.3,9.966666666666697,15.0
2024-05-23 21:21:48,Under way using engine,13.3,10.283333333333303,15.0
2024-05-23 21:21:58,Under way using engine,13.3,10.600000000000023,15.0
2024-05-23 21:22:08,Under way using engine,13.316666666666666,10.333333333333314,15.0
2024-05-23 21:22:18,Under way using engine,13.333333333333334,10.066666666666663,15.0
2024-05-23 21:22:28,Under way using engine,13.35,9.800000000000011,15.0
2024-05-23 21:22:38,Under way using engine,13.366666666666667,9.533333333333303,15.0
2024-05-23 21:22:48,Under way using engine,13.383333333333333,9.266666666666652,15.0
2024-05-23 21:22:58,Under way using engine,13.4,9.0,15.0
2024-05-23 21:23:08,Under way using engine,13.383333333333333,9.116666666666674,15.0
2024-05-23 21:23:18,Under way using engine,13.366666666666667,9.233333333333348,15.0
2024-05-23 21:23:28,Under way using engine,13.35,9.350000000000023,15.0
2024-05-23 21:23:38,Under way using engine,13.333333333333334,9.466666666666697,15.0
2024-05-23 21:23:48,Under way using engine,13.316666666666666,9.583333333333371,15.0
2024-05-23 21:23:58,Under way using engine,13.3,9.699999999999989,15.0
2024-05-23 21:24:08,Under way using engine,13.3,9.733333333333348,15.166666666666686
2024-05-23 21:24:18,Under way using engine,13.3,9.766666666666652,15.333333333333314
2024-05-23 21:24:28,Under way using engine,13.3,9.800000000000011,15.5
2024-05-23 21:24:38,Under way using engine,13.3,9.833333333333371,15.666666666666686
2024-05-23 21:24:48,Under way using engine,13.3,9.866666666666674,15.833333333333314
2024-05-23 21:24:58,Under way using engine,13.3,9.899999999999977,16.0
2024-05-23 21:25:08,Under way using engine,13.283333333333331,9.850000000000023,15.833333333333314
2024-05-23 21:25:18,Under way using engine,13.266666666666667,9.800000000000011,15.666666666666686
2024-05-23 21:25:28,Under way using engine,13.25,9.75,15.5
2024-05-23 21:25:38,Under way using engine,13.233333333333333,9.699999999999989,15.333333333333314
2024-05-23 21:25:48,Under way using engine,13.216666666666669,9.649999999999977,15.166666666666686
2024-05-23 21:25:58,Under way using engine,13.2,9.600000000000023,15.0
2024-05-23 21:26:08,Under way using engine,13.2,9.600000000000023,15.0
2024-05-23 21:26:18,Under way using engine,13.2,9.600000000000023,15.0
