Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 02:17:19,Under way using engine,10.4,0.0,358.0
2024-04-01 02:17:29,Under way using engine,10.4,0.0,358.0
2024-04-01 02:17:39,Under way using engine,10.4,0.0,358.0
2024-04-01 02:17:49,Under way using engine,10.4,0.0,358.0
2024-04-01 02:17:59,Under way using engine,10.4,0.3333333333333144,358.3333333333333
2024-04-01 02:18:09,Under way using engine,10.4,0.6666666666666856,358.6666666666667
2024-04-01 02:18:19,Under way using engine,10.4,1.0,359.0
2024-04-01 02:18:29,Under way using engine,10.4,1.0,359.0
2024-04-01 02:18:39,Under way using engine,10.4,1.0,359.0
2024-04-01 02:18:49,Under way using engine,10.4,1.0,359.0
2024-04-01 02:18:59,Under way using engine,10.4,1.0,359.0
2024-04-01 02:19:09,Under way using engine,10.4,1.0,359.0
2024-04-01 02:19:19,Under way using engine,10.4,1.0,359.0
2024-04-01 02:19:29,Under way using engine,10.4,2.0,359.0
2024-04-01 02:19:39,Under way using engine,10.4,2.0,359.0
2024-04-01 02:19:49,Under way using engine,10.4,2.0,359.0
2024-04-01 02:19:59,Under way using engine,10.4,2.0,359.0
2024-04-01 02:20:09,Under way using engine,10.4,2.0,359.0
2024-04-01 02:20:19,Under way using engine,10.4,2.0,359.0
2024-04-01 02:20:29,Under way using engine,10.4,1.0,359.0
2024-04-01 02:20:39,Under way using engine,10.4,1.0,359.0
2024-04-01 02:20:49,Under way using engine,10.4,1.0,359.0
2024-04-01 02:20:59,Under way using engine,10.4,1.0,359.0
2024-04-01 02:21:09,Under way using engine,10.4,1.0,359.0
2024-04-01 02:21:19,Under way using engine,10.4,1.0,359.0
2024-04-01 02:21:29,Under way using engine,10.4,1.0,359.0
2024-04-01 02:21:39,Under way using engine,10.4,2.0,359.0
2024-04-01 02:21:49,Under way using engine,10.4,2.0,359.25
2024-04-01 02:21:59,Under way using engine,10.4,2.0,359.5
2024-04-01 02:22:09,Under way using engine,10.4,2.0,359.75
2024-04-01 02:22:19,Under way using engine,10.4,2.0,0.0
2024-04-01 02:22:29,Under way using engine,10.4,2.0,0.0
2024-04-01 02:22:39,Under way using engine,10.4,3.0,0.0
2024-04-01 02:22:49,Under way using engine,10.4,3.0,359.75
2024-04-01 02:22:59,Under way using engine,10.4,3.0,359.5
2024-04-01 02:23:09,Under way using engine,10.4,3.0,359.25
2024-04-01 02:23:19,Under way using engine,10.4,3.0,359.0
2024-04-01 02:23:29,Under way using engine,10.4,3.0,359.0
2024-04-01 02:23:39,Under way using engine,10.4,3.0,359.0
2024-04-01 02:23:49,Under way using engine,10.4,3.0,359.25
2024-04-01 02:23:59,Under way using engine,10.4,3.0,359.5
2024-04-01 02:24:09,Under way using engine,10.4,3.0,359.75
2024-04-01 02:24:19,Under way using engine,10.4,3.0,0.0
2024-04-01 02:24:29,Under way using engine,10.4,3.0,359.5
2024-04-01 02:24:39,Under way using engine,10.4,3.0,359.0
2024-04-01 02:24:49,Under way using engine,10.4,3.0,359.0
2024-04-01 02:24:59,Under way using engine,10.4,3.0,359.0
2024-04-01 02:25:09,Under way using engine,10.4,3.0,359.0
2024-04-01 02:25:19,Under way using engine,10.4,3.0,359.0
