Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 08:18:24,Under way using engine,8.0,0.0,352.3
2024-06-16 08:18:34,Under way using engine,8.002777777777778,359.9083333333333,352.18888888888887
2024-06-16 08:18:44,Under way using engine,8.005555555555556,359.81666666666666,352.0777777777778
2024-06-16 08:18:54,Under way using engine,8.008333333333333,359.725,351.96666666666664
2024-06-16 08:19:04,Under way using engine,8.011111111111111,359.6333333333333,351.8555555555556
2024-06-16 08:19:14,Under way using engine,8.01388888888889,359.5416666666667,351.7444444444445
2024-06-16 08:19:24,Under way using engine,8.016666666666666,359.45,351.6333333333333
2024-06-16 08:19:34,Under way using engine,8.019444444444444,359.35833333333335,351.52222222222224
2024-06-16 08:19:44,Under way using engine,8.022222222222222,359.26666666666665,351.41111111111115
2024-06-16 08:19:54,Under way using engine,8.025,359.175,351.3
2024-06-16 08:20:04,Under way using engine,8.027777777777779,359.0833333333333,351.18888888888887
2024-06-16 08:20:14,Under way using engine,8.030555555555555,358.9916666666667,351.0777777777778
2024-06-16 08:20:24,Under way using engine,8.033333333333333,358.90000000000003,350.96666666666664
2024-06-16 08:20:34,Under way using engine,8.036111111111111,358.80833333333334,350.8555555555556
2024-06-16 08:20:44,Under way using engine,8.038888888888888,358.7166666666667,350.7444444444445
2024-06-16 08:20:54,Under way using engine,8.041666666666666,358.625,350.6333333333333
2024-06-16 08:21:04,Under way using engine,8.044444444444444,358.5333333333333,350.52222222222224
2024-06-16 08:21:14,Under way using engine,8.047222222222222,358.44166666666666,350.41111111111115
2024-06-16 08:21:24,Under way using engine,8.05,358.35,350.3
2024-06-16 08:21:34,Under way using engine,8.052777777777777,358.2583333333333,350.18888888888887
2024-06-16 08:21:44,Under way using engine,8.055555555555555,358.1666666666667,350.0777777777778
2024-06-16 08:21:54,Under way using engine,8.058333333333334,358.07500000000005,349.96666666666664
2024-06-16 08:22:04,Under way using engine,8.06111111111111,357.98333333333335,349.8555555555556
2024-06-16 08:22:14,Under way using engine,8.063888888888888,357.89166666666665,349.7444444444445
2024-06-16 08:22:24,Under way using engine,8.066666666666666,357.8,349.6333333333333
2024-06-16 08:22:34,Under way using engine,8.069444444444445,357.70833333333337,349.52222222222224
2024-06-16 08:22:44,Under way using engine,8.072222222222223,357.6166666666667,349.41111111111115
2024-06-16 08:22:54,Under way using engine,8.075,357.525,349.3
2024-06-16 08:23:04,Under way using engine,8.077777777777778,357.43333333333334,349.18888888888887
2024-06-16 08:23:14,Under way using engine,8.080555555555556,357.34166666666664,349.0777777777778
2024-06-16 08:23:24,Under way using engine,8.083333333333332,357.25,348.96666666666664
2024-06-16 08:23:34,Under way using engine,8.08611111111111,357.1583333333333,348.8555555555556
2024-06-16 08:23:44,Under way using engine,8.088888888888889,357.0666666666667,348.7444444444445
