Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 16:34:10,Under way using engine,11.9,0.0,358.5
2024-03-07 16:34:20,Under way using engine,11.933333333333334,0.10000000000002274,358.5
2024-03-07 16:34:30,Under way using engine,11.966666666666669,0.20000000000004547,358.5
2024-03-07 16:34:40,Under way using engine,12.0,0.30000000000001137,358.5
2024-03-07 16:34:50,Under way using engine,12.0,0.19999999999998863,358.5
2024-03-07 16:35:00,Under way using engine,11.95,0.14999999999997726,358.5
2024-03-07 16:35:10,Under way using engine,11.9,0.10000000000002274,358.5
2024-03-07 16:35:20,Under way using engine,11.95,0.05000000000001137,358.5
2024-03-07 16:35:30,Under way using engine,12.0,0.0,358.5
2024-03-07 16:35:40,Under way using engine,12.0,359.9,358.5
2024-03-07 16:35:50,Under way using engine,12.0,359.9,358.5
2024-03-07 16:36:00,Under way using engine,12.0,359.85,358.5
2024-03-07 16:36:10,Under way using engine,12.0,359.8,358.5
2024-03-07 16:36:20,Under way using engine,12.0,359.93333333333334,358.5
2024-03-07 16:36:30,Under way using engine,12.0,0.06666666666666288,358.5
2024-03-07 16:36:40,Under way using engine,12.0,0.19999999999998863,358.5
2024-03-07 16:36:50,Under way using engine,12.033333333333331,0.19999999999998863,358.5
2024-03-07 16:37:00,Under way using engine,12.066666666666666,0.19999999999998863,358.5
2024-03-07 16:37:10,Under way using engine,12.1,0.19999999999998863,358.5
2024-03-07 16:37:20,Under way using engine,12.1,0.14999999999997726,358.5
2024-03-07 16:37:30,Under way using engine,12.1,0.10000000000002274,358.5
2024-03-07 16:37:40,Under way using engine,12.1,0.05000000000001137,358.5
2024-03-07 16:37:50,Under way using engine,12.1,0.0,358.5
2024-03-07 16:38:00,Under way using engine,12.1,359.95,358.5
2024-03-07 16:38:10,Under way using engine,12.1,359.9,358.5
2024-03-07 16:38:20,Under way using engine,12.1,359.8666666666667,358.5
2024-03-07 16:38:30,Under way using engine,12.1,359.83333333333337,358.5
2024-03-07 16:38:40,Under way using engine,12.1,359.8,358.5
2024-03-07 16:38:50,Under way using engine,12.1,359.85,358.5
2024-03-07 16:39:00,Under way using engine,12.1,359.9,358.5
2024-03-07 16:39:10,Under way using engine,12.1,359.95,358.5
2024-03-07 16:39:20,Under way using engine,12.1,0.0,358.5
2024-03-07 16:39:30,Under way using engine,12.1,0.10000000000002274,358.5
2024-03-07 16:39:40,Under way using engine,12.1,0.19999999999998863,358.5
2024-03-07 16:39:50,Under way using engine,12.075,0.125,358.5
2024-03-07 16:40:00,Under way using engine,12.05,0.05000000000001137,358.5
2024-03-07 16:40:10,Under way using engine,12.025,359.975,358.5
2024-03-07 16:40:20,Under way using engine,12.0,359.9,358.5
2024-03-07 16:40:30,Under way using engine,12.0,359.93333333333334,358.5
2024-03-07 16:40:40,Under way using engine,12.0,359.9666666666667,358.5
2024-03-07 16:40:50,Under way using engine,12.0,0.0,358.5
2024-03-07 16:41:00,Under way using engine,12.033333333333331,359.93333333333334,358.5
2024-03-07 16:41:10,Under way using engine,12.066666666666666,359.8666666666667,358.5
2024-03-07 16:41:20,Under way using engine,12.1,359.8,358.5
2024-03-07 16:41:30,Under way using engine,12.066666666666666,0.0,358.5
2024-03-07 16:41:40,Under way using engine,12.033333333333331,0.20000000000004547,358.5
2024-03-07 16:41:50,Under way using engine,12.0,0.39999999999997726,358.5
2024-03-07 16:42:00,Under way using engine,12.0,0.10000000000002274,358.5
2024-03-07 16:42:10,Under way using engine,12.0,0.14999999999997726,358.5
2024-03-07 16:42:20,Under way using engine,12.0,0.19999999999998863,358.5
2024-03-07 16:42:30,Under way using engine,12.0,0.0,358.5
2024-03-07 16:42:40,Under way using engine,12.0,359.79999999999995,358.5
2024-03-07 16:42:50,Under way using engine,12.0,359.6,358.5
2024-03-07 16:43:00,Under way using engine,12.0,0.10000000000002274,358.5
2024-03-07 16:43:10,Under way using engine,12.0,0.25,358.0
2024-03-07 16:43:20,Under way using engine,12.0,0.39999999999997726,357.5
2024-03-07 16:43:30,Under way using engine,12.0,0.30000000000001137,357.83333333333337
2024-03-07 16:43:40,Under way using engine,12.0,0.19999999999998863,358.16666666666663
2024-03-07 16:43:50,Under way using engine,12.0,0.10000000000002274,358.5
2024-03-07 16:44:00,Under way using engine,12.0,359.7,358.5
2024-03-07 16:44:10,Under way using engine,12.0,359.7,358.5
2024-03-07 16:44:20,Under way using engine,12.0,359.7,358.5
2024-03-07 16:44:30,Under way using engine,12.0,359.66666666666663,358.5
2024-03-07 16:44:40,Under way using engine,12.0,359.6333333333333,358.5
2024-03-07 16:44:50,Under way using engine,12.0,359.6,358.5
2024-03-07 16:45:00,Under way using engine,11.9,359.6,358.5
2024-03-07 16:45:10,Under way using engine,12.0,359.7,358.5
2024-03-07 16:45:20,Under way using engine,12.0,359.7,358.5
2024-03-07 16:45:30,Under way using engine,12.0,359.66666666666663,358.5
2024-03-07 16:45:40,Under way using engine,12.0,359.6333333333333,358.5
2024-03-07 16:45:50,Under way using engine,12.0,359.6,358.5
2024-03-07 16:46:00,Under way using engine,12.0,359.7,358.5
2024-03-07 16:46:10,Under way using engine,12.0,0.0,358.5
2024-03-07 16:46:20,Under way using engine,12.0,0.10000000000002274,358.5
2024-03-07 16:46:30,Under way using engine,12.0,0.0,358.16666666666663
2024-03-07 16:46:40,Under way using engine,12.0,359.9,357.83333333333337
2024-03-07 16:46:50,Under way using engine,12.0,359.8,357.5
2024-03-07 16:47:00,Under way using engine,12.0,359.5,358.5
2024-03-07 16:47:10,Under way using engine,12.0,359.4,358.5
2024-03-07 16:47:20,Under way using engine,12.0,359.6,358.5
2024-03-07 16:47:30,Under way using engine,12.0,359.76666666666665,358.5
2024-03-07 16:47:40,Under way using engine,12.0,359.93333333333334,358.5
2024-03-07 16:47:50,Under way using engine,12.0,0.10000000000002274,358.5
2024-03-07 16:48:00,Under way using engine,12.0,0.19999999999998863,358.5
2024-03-07 16:48:10,Under way using engine,12.0,0.19999999999998863,357.5
2024-03-07 16:48:20,Under way using engine,11.9,359.7,358.5
2024-03-07 16:48:30,Under way using engine,11.9,359.76666666666665,358.5
2024-03-07 16:48:40,Under way using engine,11.9,359.83333333333337,358.5
2024-03-07 16:48:50,Under way using engine,11.9,359.9,358.5
2024-03-07 16:49:00,Under way using engine,12.0,0.0,358.5
