Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 18:15:27,Under way using engine,2.2,0.0,50.0
2024-04-11 18:15:37,Under way using engine,2.2,0.06666666666666288,50.16666666666663
2024-04-11 18:15:47,Under way using engine,2.2,0.13333333333332575,50.33333333333337
2024-04-11 18:15:57,Under way using engine,2.2,0.19999999999998863,50.5
2024-04-11 18:16:07,Under way using engine,2.2,0.2666666666666515,50.66666666666663
2024-04-11 18:16:17,Under way using engine,2.2,0.33333333333337123,50.83333333333337
2024-04-11 18:16:27,Under way using engine,2.2,0.39999999999997726,51.0
2024-04-11 18:16:37,Under way using engine,2.2,0.30000000000001137,51.0
2024-04-11 18:16:47,Under way using engine,2.2,0.30000000000001137,51.0
2024-04-11 18:16:57,Under way using engine,2.2,0.30000000000001137,51.0
2024-04-11 18:17:07,Under way using engine,2.2,0.30000000000001137,51.0
2024-04-11 18:17:17,Under way using engine,2.2,0.30000000000001137,51.0
2024-04-11 18:17:27,Under way using engine,2.2,0.30000000000001137,51.0
2024-04-11 18:17:37,Under way using engine,2.2,0.39999999999997726,50.0
2024-04-11 18:17:47,Under way using engine,2.2,0.12000000000000455,49.80000000000001
2024-04-11 18:17:57,Under way using engine,2.2,359.84000000000003,49.60000000000002
2024-04-11 18:18:07,Under way using engine,2.2,359.56,49.39999999999998
2024-04-11 18:18:17,Under way using engine,2.2,359.28,49.19999999999999
2024-04-11 18:18:27,Under way using engine,2.2,359.0,49.0
2024-04-11 18:18:37,Under way using engine,2.2,358.6,49.0
2024-04-11 18:18:47,Under way using engine,2.22,358.24,48.80000000000001
2024-04-11 18:18:57,Under way using engine,2.24,357.88,48.60000000000002
2024-04-11 18:19:07,Under way using engine,2.26,357.52,48.39999999999998
2024-04-11 18:19:17,Under way using engine,2.28,357.15999999999997,48.19999999999999
2024-04-11 18:19:27,Under way using engine,2.3,356.8,48.0
2024-04-11 18:19:37,Under way using engine,2.3,356.6,47.0
2024-04-11 18:19:47,Under way using engine,2.3,356.1,47.0
2024-04-11 18:19:57,Under way using engine,2.325,355.75,46.75
2024-04-11 18:20:07,Under way using engine,2.35,355.4,46.5
2024-04-11 18:20:17,Under way using engine,2.375,355.05,46.25
2024-04-11 18:20:27,Under way using engine,2.4,354.7,46.0
2024-04-11 18:20:37,Under way using engine,2.4,354.2,46.0
2024-04-11 18:20:47,Under way using engine,2.5,353.2,46.0
2024-04-11 18:20:57,Under way using engine,2.5,352.85,46.0
2024-04-11 18:21:07,Under way using engine,2.5,352.5,46.0
2024-04-11 18:21:17,Under way using engine,2.5,352.15,46.0
2024-04-11 18:21:27,Under way using engine,2.5,351.8,46.0
2024-04-11 18:21:37,Under way using engine,2.5,351.6,46.0
2024-04-11 18:21:47,Under way using engine,2.6,351.2,46.0
2024-04-11 18:21:57,Under way using engine,2.6,351.075,46.0
2024-04-11 18:22:07,Under way using engine,2.6,350.95,46.0
2024-04-11 18:22:17,Under way using engine,2.6,350.825,46.0
2024-04-11 18:22:27,Under way using engine,2.6,350.7,46.0
2024-04-11 18:22:37,Under way using engine,2.6,350.4,46.0
2024-04-11 18:22:47,Under way using engine,2.6,350.5,46.0
2024-04-11 18:22:57,Under way using engine,2.6,350.5,46.25
2024-04-11 18:23:07,Under way using engine,2.6,350.5,46.5
2024-04-11 18:23:17,Under way using engine,2.6,350.5,46.75
2024-04-11 18:23:27,Under way using engine,2.6,350.5,47.0
2024-04-11 18:23:37,Under way using engine,2.6,350.6,47.0
2024-04-11 18:23:47,Under way using engine,2.6,350.8,47.0
2024-04-11 18:23:57,Under way using engine,2.6,350.82,47.0
2024-04-11 18:24:07,Under way using engine,2.6,350.84000000000003,47.0
2024-04-11 18:24:17,Under way using engine,2.6,350.86,47.0
2024-04-11 18:24:27,Under way using engine,2.6,350.88,47.0
2024-04-11 18:24:37,Under way using engine,2.6,350.9,47.0
2024-04-11 18:24:47,Under way using engine,2.6,351.1,47.0
2024-04-11 18:24:57,Under way using engine,2.62,351.04,47.0
2024-04-11 18:25:07,Under way using engine,2.64,350.98,47.0
2024-04-11 18:25:17,Under way using engine,2.66,350.92,47.0
2024-04-11 18:25:27,Under way using engine,2.68,350.86,47.0
2024-04-11 18:25:37,Under way using engine,2.7,350.8,47.0
2024-04-11 18:25:47,Under way using engine,2.7,350.9,47.0
2024-04-11 18:25:57,Under way using engine,2.7,350.8666666666667,46.66666666666663
2024-04-11 18:26:07,Under way using engine,2.7,350.8333333333333,46.33333333333337
2024-04-11 18:26:17,Under way using engine,2.7,350.8,46.0
2024-04-11 18:26:27,Under way using engine,2.7,350.85,46.0
2024-04-11 18:26:37,Under way using engine,2.7,350.9,46.0
2024-04-11 18:26:47,Under way using engine,2.7,350.8,46.0
2024-04-11 18:26:57,Under way using engine,2.7,350.8333333333333,46.0
2024-04-11 18:27:07,Under way using engine,2.7,350.8666666666667,46.0
2024-04-11 18:27:17,Under way using engine,2.7,350.9,46.0
2024-04-11 18:27:27,Under way using engine,2.7,350.85,46.0
2024-04-11 18:27:37,Under way using engine,2.7,350.8,46.0
2024-04-11 18:27:47,Under way using engine,2.7,351.0,46.0
2024-04-11 18:27:57,Under way using engine,2.7,351.0333333333333,46.0
