Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:33:44,Under way using engine,11.4,0.0,357.3
2024-05-26 19:33:54,Under way using engine,11.433333333333334,0.0,357.3
2024-05-26 19:34:04,Under way using engine,11.466666666666669,0.0,357.3
2024-05-26 19:34:14,Under way using engine,11.5,0.0,357.3
2024-05-26 19:34:24,Under way using engine,11.566666666666666,0.0,357.3
2024-05-26 19:34:34,Under way using engine,11.633333333333333,0.0,357.3
2024-05-26 19:34:44,Under way using engine,11.7,0.0,357.3
2024-05-26 19:34:54,Under way using engine,11.733333333333333,359.9,357.3
2024-05-26 19:35:04,Under way using engine,11.766666666666667,359.8,357.3
2024-05-26 19:35:14,Under way using engine,11.8,359.7,357.3
2024-05-26 19:35:24,Under way using engine,11.833333333333334,359.93333333333334,116.9666666666667
2024-05-26 19:35:34,Under way using engine,11.866666666666667,0.16666666666668561,236.63333333333333
2024-05-26 19:35:44,Under way using engine,11.9,0.39999999999997726,356.29999999999995
2024-05-26 19:35:54,Under way using engine,11.933333333333334,0.19999999999998863,355.9666666666667
2024-05-26 19:36:04,Under way using engine,11.966666666666669,0.0,355.6333333333333
2024-05-26 19:36:14,Under way using engine,12.0,359.8,355.29999999999995
2024-05-26 19:36:24,Under way using engine,12.0,359.3666666666667,354.9666666666667
2024-05-26 19:36:34,Under way using engine,12.0,358.93333333333334,354.6333333333333
2024-05-26 19:36:44,Under way using engine,12.0,358.5,354.29999999999995
2024-05-26 19:36:54,Under way using engine,12.016666666666666,358.3833333333333,354.4666666666667
2024-05-26 19:37:04,Under way using engine,12.033333333333331,358.26666666666665,354.6333333333333
2024-05-26 19:37:14,Under way using engine,12.05,358.15,354.79999999999995
2024-05-26 19:37:24,Under way using engine,12.066666666666666,358.03333333333336,354.9666666666667
2024-05-26 19:37:34,Under way using engine,12.083333333333332,357.9166666666667,355.1333333333333
2024-05-26 19:37:44,Under way using engine,12.1,357.8,355.29999999999995
2024-05-26 19:37:54,Under way using engine,12.133333333333333,357.93333333333334,355.4666666666667
2024-05-26 19:38:04,Under way using engine,12.166666666666666,358.06666666666666,355.6333333333333
2024-05-26 19:38:14,Under way using engine,12.2,358.2,355.79999999999995
2024-05-26 19:38:24,Under way using engine,12.233333333333334,358.3333333333333,355.9666666666667
2024-05-26 19:38:34,Under way using engine,12.266666666666667,358.46666666666664,356.1333333333333
2024-05-26 19:38:44,Under way using engine,12.3,358.6,356.29999999999995
2024-05-26 19:38:54,Under way using engine,12.3,358.65,356.29999999999995
2024-05-26 19:39:04,Under way using engine,12.3,358.7,356.29999999999995
2024-05-26 19:39:14,Under way using engine,12.3,358.75,356.29999999999995
2024-05-26 19:39:24,Under way using engine,12.3,358.8,356.29999999999995
2024-05-26 19:39:34,Under way using engine,12.3,358.85,356.29999999999995
2024-05-26 19:39:44,Under way using engine,12.3,358.9,356.29999999999995
2024-05-26 19:39:54,Under way using engine,12.4,359.1,356.29999999999995
2024-05-26 19:40:04,Under way using engine,12.4,359.14,356.29999999999995
2024-05-26 19:40:14,Under way using engine,12.4,359.18,356.29999999999995
2024-05-26 19:40:24,Under way using engine,12.4,359.22,356.29999999999995
2024-05-26 19:40:34,Under way using engine,12.4,359.26,356.29999999999995
2024-05-26 19:40:44,Under way using engine,12.4,359.3,356.29999999999995
2024-05-26 19:40:54,Under way using engine,12.4,359.3,356.29999999999995
2024-05-26 19:41:04,Under way using engine,12.4,359.3,284.5
2024-05-26 19:41:14,Under way using engine,12.4,359.3,212.70000000000005
