Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 20:15:02,Under way using engine,17.0,0.0,3.1999999999999886
2024-03-21 20:15:12,Under way using engine,17.0,0.10000000000002274,3.3666666666666742
2024-03-21 20:15:22,Under way using engine,17.0,0.19999999999998863,3.533333333333303
2024-03-21 20:15:32,Under way using engine,17.0,0.30000000000001137,3.6999999999999886
2024-03-21 20:15:42,Under way using engine,17.0,0.39999999999997726,3.8666666666666742
2024-03-21 20:15:52,Under way using engine,17.0,0.5,4.033333333333303
2024-03-21 20:16:02,Under way using engine,17.0,0.6000000000000227,4.199999999999989
2024-03-21 20:16:12,Under way using engine,17.0,0.5333333333333599,4.199999999999989
2024-03-21 20:16:22,Under way using engine,17.0,0.466666666666697,4.199999999999989
2024-03-21 20:16:32,Under way using engine,17.0,0.39999999999997726,4.199999999999989
2024-03-21 20:16:42,Under way using engine,17.0,0.33333333333337123,4.199999999999989
2024-03-21 20:16:52,Under way using engine,17.0,0.2666666666666515,4.199999999999989
2024-03-21 20:17:02,Under way using engine,17.0,0.19999999999998863,4.199999999999989
2024-03-21 20:17:12,Under way using engine,17.016666666666666,359.95,3.8666666666666742
2024-03-21 20:17:22,Under way using engine,17.033333333333335,359.7,3.533333333333303
2024-03-21 20:17:32,Under way using engine,17.05,359.45,3.1999999999999886
2024-03-21 20:17:42,Under way using engine,17.066666666666666,359.2,2.8666666666666742
2024-03-21 20:17:52,Under way using engine,17.083333333333336,358.95,2.533333333333303
2024-03-21 20:18:02,Under way using engine,17.1,358.7,2.1999999999999886
2024-03-21 20:18:12,Under way using engine,17.1,358.7833333333333,2.3666666666666742
2024-03-21 20:18:22,Under way using engine,17.1,358.8666666666667,2.533333333333303
2024-03-21 20:18:32,Under way using engine,17.1,358.95,2.6999999999999886
2024-03-21 20:18:42,Under way using engine,17.1,359.0333333333333,2.8666666666666742
2024-03-21 20:18:52,Under way using engine,17.1,359.1166666666667,3.033333333333303
2024-03-21 20:19:02,Under way using engine,17.1,359.2,3.1999999999999886
2024-03-21 20:19:12,Under way using engine,17.1,358.3666666666667,2.1999999999999886
2024-03-21 20:19:22,Under way using engine,17.1,357.5333333333333,1.1999999999999886
2024-03-21 20:19:32,Under way using engine,17.1,356.7,0.19999999999998863
2024-03-21 20:19:42,Under way using engine,17.1,355.8666666666667,359.2
2024-03-21 20:19:52,Under way using engine,17.1,355.03333333333336,358.2
2024-03-21 20:20:02,Under way using engine,17.1,354.2,357.2
2024-03-21 20:20:12,Under way using engine,17.116666666666667,354.1333333333333,357.2
2024-03-21 20:20:22,Under way using engine,17.133333333333333,354.06666666666666,357.2
2024-03-21 20:20:32,Under way using engine,17.15,354.0,357.2
2024-03-21 20:20:42,Under way using engine,17.166666666666668,353.93333333333334,357.2
2024-03-21 20:20:52,Under way using engine,17.183333333333334,353.8666666666667,357.2
2024-03-21 20:21:02,Under way using engine,17.2,353.8,357.2
2024-03-21 20:21:12,Under way using engine,17.233333333333334,353.8666666666667,357.5333333333333
2024-03-21 20:21:22,Under way using engine,17.266666666666666,353.93333333333334,357.8666666666667
2024-03-21 20:21:32,Under way using engine,17.3,354.0,358.2
2024-03-21 20:21:42,Under way using engine,17.3,353.9666666666667,357.8666666666667
2024-03-21 20:21:52,Under way using engine,17.3,353.93333333333334,357.5333333333333
2024-03-21 20:22:02,Under way using engine,17.3,353.9,357.2
2024-03-21 20:22:12,Under way using engine,17.3,353.76666666666665,356.8666666666667
2024-03-21 20:22:22,Under way using engine,17.3,353.6333333333333,356.53333333333336
2024-03-21 20:22:32,Under way using engine,17.3,353.5,356.2
2024-03-21 20:22:42,Under way using engine,17.266666666666666,354.1,357.2
2024-03-21 20:22:52,Under way using engine,17.233333333333334,354.7,358.2
2024-03-21 20:23:02,Under way using engine,17.2,355.3,359.2
2024-03-21 20:23:12,Under way using engine,17.2,355.8,359.7
2024-03-21 20:23:22,Under way using engine,17.2,356.3,0.19999999999998863
2024-03-21 20:23:32,Under way using engine,17.2,356.6,0.19999999999998863
2024-03-21 20:23:42,Under way using engine,17.166666666666668,357.8333333333333,1.8666666666666742
2024-03-21 20:23:52,Under way using engine,17.133333333333333,359.06666666666666,3.533333333333303
2024-03-21 20:24:02,Under way using engine,17.1,0.30000000000001137,5.199999999999989
2024-03-21 20:24:12,Under way using engine,17.133333333333333,0.7333333333333485,5.199999999999989
2024-03-21 20:24:22,Under way using engine,17.166666666666668,1.1666666666666856,5.199999999999989
2024-03-21 20:24:32,Under way using engine,17.2,1.6000000000000227,5.199999999999989
2024-03-21 20:24:42,Under way using engine,17.2,1.7666666666666515,5.199999999999989
2024-03-21 20:24:52,Under way using engine,17.2,1.9333333333333371,5.199999999999989
2024-03-21 20:25:02,Under way using engine,17.2,2.1000000000000227,5.199999999999989
2024-03-21 20:25:12,Under way using engine,17.2,2.1333333333333258,5.533333333333303
2024-03-21 20:25:22,Under way using engine,17.2,2.1666666666666856,5.866666666666674
2024-03-21 20:25:32,Under way using engine,17.2,2.1999999999999886,6.199999999999989
2024-03-21 20:25:42,Under way using engine,17.2,2.1666666666666856,5.866666666666674
2024-03-21 20:25:52,Under way using engine,17.2,2.1333333333333258,5.533333333333303
2024-03-21 20:26:02,Under way using engine,17.2,2.1000000000000227,5.199999999999989
2024-03-21 20:26:12,Under way using engine,17.233333333333334,2.066666666666663,5.199999999999989
2024-03-21 20:26:22,Under way using engine,17.266666666666666,2.033333333333303,5.199999999999989
2024-03-21 20:26:32,Under way using engine,17.3,2.0,5.199999999999989
2024-03-21 20:26:42,Under way using engine,17.266666666666666,2.1333333333333258,5.533333333333303
2024-03-21 20:26:52,Under way using engine,17.233333333333334,2.2666666666666515,5.866666666666674
2024-03-21 20:27:02,Under way using engine,17.2,2.3999999999999773,6.199999999999989
2024-03-21 20:27:12,Under way using engine,17.233333333333334,2.6999999999999886,6.533333333333303
2024-03-21 20:27:22,Under way using engine,17.266666666666666,3.0,6.866666666666674
2024-03-21 20:27:32,Under way using engine,17.3,3.3000000000000114,7.199999999999989
2024-03-21 20:27:42,Under way using engine,17.3,3.0,6.866666666666674
2024-03-21 20:27:52,Under way using engine,17.3,2.6999999999999886,6.533333333333303
2024-03-21 20:28:02,Under way using engine,17.3,2.3999999999999773,6.199999999999989
2024-03-21 20:28:12,Under way using engine,17.3,2.433333333333337,6.199999999999989
2024-03-21 20:28:22,Under way using engine,17.3,2.466666666666697,6.199999999999989
2024-03-21 20:28:32,Under way using engine,17.3,2.5,6.199999999999989
2024-03-21 20:28:42,Under way using engine,17.3,2.6666666666666856,6.533333333333303
2024-03-21 20:28:52,Under way using engine,17.3,2.8333333333333144,6.866666666666674
2024-03-21 20:29:02,Under way using engine,17.3,3.0,7.199999999999989
2024-03-21 20:29:12,Under way using engine,17.3,3.0,7.199999999999989
2024-03-21 20:29:22,Under way using engine,17.3,3.0,7.199999999999989
2024-03-21 20:29:32,Under way using engine,17.3,3.0,7.199999999999989
2024-03-21 20:29:42,Under way using engine,17.3,3.0,7.199999999999989
2024-03-21 20:29:52,Under way using engine,17.3,3.0,7.199999999999989
