Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 16:17:12,Under way using engine,0.8,0.0,19.399999999999977
2024-03-16 16:17:22,Under way using engine,0.8,5.0,19.399999999999977
2024-03-16 16:17:32,Under way using engine,0.8,7.699999999999989,19.399999999999977
2024-03-16 16:17:42,Under way using engine,0.8,10.399999999999977,19.399999999999977
2024-03-16 16:17:52,Under way using engine,0.8,13.099999999999966,19.399999999999977
2024-03-16 16:18:02,Under way using engine,0.8,15.799999999999955,19.399999999999977
2024-03-16 16:18:12,Under way using engine,0.8,0.7999999999999545,20.399999999999977
2024-03-16 16:18:22,Under way using engine,0.8,358.71999999999997,20.19999999999999
2024-03-16 16:18:32,Under way using engine,0.8,356.64,20.0
2024-03-16 16:18:42,Under way using engine,0.8,354.56,19.799999999999955
2024-03-16 16:18:52,Under way using engine,0.8,352.47999999999996,19.599999999999966
2024-03-16 16:19:02,Under way using engine,0.8,350.4,19.399999999999977
2024-03-16 16:19:12,Under way using engine,0.8,346.5,19.399999999999977
2024-03-16 16:19:22,Under way using engine,0.775,350.275,19.649999999999977
2024-03-16 16:19:32,Under way using engine,0.75,354.04999999999995,19.899999999999977
2024-03-16 16:19:42,Under way using engine,0.725,357.825,20.149999999999977
2024-03-16 16:19:52,Under way using engine,0.7,1.599999999999966,20.399999999999977
2024-03-16 16:20:02,Under way using engine,0.7,358.2,20.399999999999977
2024-03-16 16:20:12,Under way using engine,0.7,7.2999999999999545,20.399999999999977
2024-03-16 16:20:22,Under way using engine,0.6749999999999999,5.9249999999999545,20.149999999999977
2024-03-16 16:20:32,Under way using engine,0.6499999999999999,4.5499999999999545,19.899999999999977
2024-03-16 16:20:42,Under way using engine,0.625,3.1749999999999545,19.649999999999977
2024-03-16 16:20:52,Under way using engine,0.6,1.7999999999999545,19.399999999999977
2024-03-16 16:21:02,Under way using engine,0.6,7.699999999999932,19.399999999999977
2024-03-16 16:21:12,Under way using engine,0.6,13.599999999999966,19.399999999999977
2024-03-16 16:21:22,Under way using engine,0.625,9.224999999999966,19.399999999999977
2024-03-16 16:21:32,Under way using engine,0.6499999999999999,4.849999999999966,19.399999999999977
2024-03-16 16:21:42,Under way using engine,0.6749999999999999,0.4749999999999659,19.399999999999977
2024-03-16 16:21:52,Under way using engine,0.7,356.09999999999997,19.399999999999977
2024-03-16 16:22:02,Under way using engine,0.6499999999999999,359.94999999999993,19.899999999999977
2024-03-16 16:22:12,Under way using engine,0.6,3.7999999999999545,20.399999999999977
2024-03-16 16:22:22,Under way using engine,0.6,1.5749999999999318,20.399999999999977
2024-03-16 16:22:32,Under way using engine,0.6,359.34999999999997,20.399999999999977
2024-03-16 16:22:42,Under way using engine,0.6,357.125,20.399999999999977
2024-03-16 16:22:52,Under way using engine,0.6,354.9,20.399999999999977
2024-03-16 16:23:02,Under way using engine,0.6,353.84999999999997,20.399999999999977
2024-03-16 16:23:12,Under way using engine,0.6,352.79999999999995,20.399999999999977
2024-03-16 16:23:22,Under way using engine,0.6,351.69999999999993,20.149999999999977
2024-03-16 16:23:32,Under way using engine,0.6,350.59999999999997,19.899999999999977
2024-03-16 16:23:42,Under way using engine,0.6,349.5,19.649999999999977
2024-03-16 16:23:52,Under way using engine,0.6,348.4,19.399999999999977
2024-03-16 16:24:02,Under way using engine,0.6,353.59999999999997,19.399999999999977
2024-03-16 16:24:12,Under way using engine,0.6,358.79999999999995,19.399999999999977
2024-03-16 16:24:22,Under way using engine,0.575,357.125,19.399999999999977
2024-03-16 16:24:32,Under way using engine,0.55,355.44999999999993,19.399999999999977
2024-03-16 16:24:42,Under way using engine,0.525,353.775,19.399999999999977
2024-03-16 16:24:52,Under way using engine,0.5,352.09999999999997,19.399999999999977
2024-03-16 16:25:02,Under way using engine,0.5,354.25,19.399999999999977
2024-03-16 16:25:12,Under way using engine,0.5,356.4,19.399999999999977
2024-03-16 16:25:22,Under way using engine,0.5,351.67499999999995,19.399999999999977
2024-03-16 16:25:32,Under way using engine,0.5,346.95,19.399999999999977
2024-03-16 16:25:42,Under way using engine,0.5,342.225,19.399999999999977
2024-03-16 16:25:52,Under way using engine,0.5,337.5,19.399999999999977
2024-03-16 16:26:02,Under way using engine,0.5,315.2,20.399999999999977
2024-03-16 16:26:12,Under way using engine,0.5,323.79999999999995,21.399999999999977
2024-03-16 16:26:22,Under way using engine,0.475,325.275,21.399999999999977
2024-03-16 16:26:32,Under way using engine,0.45,326.75,21.399999999999977
2024-03-16 16:26:42,Under way using engine,0.425,328.22499999999997,21.399999999999977
2024-03-16 16:26:52,Under way using engine,0.4,329.7,21.399999999999977
2024-03-16 16:27:02,Under way using engine,0.4,335.79999999999995,21.399999999999977
2024-03-16 16:27:12,Under way using engine,0.4,329.79999999999995,21.399999999999977
2024-03-16 16:27:22,Under way using engine,0.38,333.26,21.19999999999999
2024-03-16 16:27:32,Under way using engine,0.36,336.71999999999997,21.0
2024-03-16 16:27:42,Under way using engine,0.3399999999999999,340.17999999999995,20.799999999999955
2024-03-16 16:27:52,Under way using engine,0.32,343.64,20.599999999999966
2024-03-16 16:28:02,Under way using engine,0.3,347.09999999999997,20.399999999999977
2024-03-16 16:28:12,Under way using engine,0.3,315.2,20.399999999999977
2024-03-16 16:28:22,Under way using engine,0.3,313.24,20.399999999999977
2024-03-16 16:28:32,Under way using engine,0.3,311.28,20.399999999999977
2024-03-16 16:28:42,Under way using engine,0.3,309.31999999999994,20.399999999999977
2024-03-16 16:28:52,Under way using engine,0.3,307.36,20.399999999999977
2024-03-16 16:29:02,Under way using engine,0.3,305.4,20.399999999999977
2024-03-16 16:29:12,Under way using engine,0.3,287.0,20.399999999999977
2024-03-16 16:29:22,Under way using engine,0.2666666666666666,294.76666666666665,20.399999999999977
2024-03-16 16:29:32,Under way using engine,0.2333333333333333,302.5333333333333,20.399999999999977
2024-03-16 16:29:42,Under way using engine,0.2,310.29999999999995,20.399999999999977
2024-03-16 16:29:52,Under way using engine,0.2,312.95,20.399999999999977
2024-03-16 16:30:02,Under way using engine,0.2,315.59999999999997,20.399999999999977
2024-03-16 16:30:12,Under way using engine,0.2,321.2,20.399999999999977
2024-03-16 16:30:22,Under way using engine,0.2,321.8333333333333,20.066666666666663
2024-03-16 16:30:32,Under way using engine,0.2,322.46666666666664,19.73333333333329
2024-03-16 16:30:42,Under way using engine,0.2,323.09999999999997,19.399999999999977
2024-03-16 16:30:52,Under way using engine,0.2,313.45,19.399999999999977
2024-03-16 16:31:02,Under way using engine,0.2,303.79999999999995,19.399999999999977
2024-03-16 16:31:12,Under way using engine,0.2,302.29999999999995,19.399999999999977
2024-03-16 16:31:22,Under way using engine,0.2333333333333333,299.8666666666667,19.399999999999977
2024-03-16 16:31:32,Under way using engine,0.2666666666666666,297.4333333333333,19.399999999999977
2024-03-16 16:31:42,Under way using engine,0.3,295.0,19.399999999999977
2024-03-16 16:31:52,Under way using engine,0.35,298.95,19.899999999999977
2024-03-16 16:32:02,Under way using engine,0.4,302.9,20.399999999999977
