Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:27:29,Under way using engine,4.9,0.0,12.5
2024-03-26 19:28:29,Under way using engine,4.9,359.7,12.5
2024-03-26 19:29:29,Under way using engine,4.9,359.6,12.5
2024-03-26 19:30:29,Under way using engine,4.9,359.1,12.5
2024-03-26 19:31:29,Under way using engine,4.9,359.0,12.5
2024-03-26 19:32:29,Under way using engine,4.9,358.5,12.5
2024-03-26 19:33:29,Under way using engine,4.9,358.1,12.5
2024-03-26 19:34:29,Under way using engine,4.9,358.4,12.5
2024-03-26 19:35:29,Under way using engine,4.9,358.2,12.5
2024-03-26 19:36:29,Under way using engine,4.9,358.3,12.5
2024-03-26 19:37:29,Under way using engine,4.866666666666667,359.2083333333333,14.5
2024-03-26 19:38:29,Under way using engine,4.833333333333334,0.11666666666667425,16.5
2024-03-26 19:39:29,Under way using engine,4.800000000000001,1.0249999999999773,18.5
2024-03-26 19:40:29,Under way using engine,4.766666666666667,1.9333333333333371,20.5
2024-03-26 19:41:29,Under way using engine,4.733333333333333,2.841666666666697,22.5
2024-03-26 19:42:29,Under way using engine,4.7,3.75,24.5
2024-03-26 19:43:29,Under way using engine,4.666666666666667,4.658333333333303,26.5
2024-03-26 19:44:29,Under way using engine,4.633333333333334,5.566666666666663,28.5
2024-03-26 19:45:29,Under way using engine,4.6,6.475000000000023,30.5
2024-03-26 19:46:29,Under way using engine,4.566666666666666,7.383333333333326,32.5
2024-03-26 19:47:29,Under way using engine,4.533333333333333,8.291666666666686,34.5
2024-03-26 19:48:29,Under way using engine,4.5,9.199999999999989,36.5
2024-03-26 19:49:29,Under way using engine,4.2,18.0,41.5
2024-03-26 19:50:29,Under way using engine,4.1,25.899999999999977,46.5
2024-03-26 19:51:29,Under way using engine,3.9,34.19999999999999,49.5
2024-03-26 19:52:29,Under way using engine,4.0,37.30000000000001,49.5
2024-03-26 19:53:29,Under way using engine,4.0,37.69999999999999,49.5
2024-03-26 19:54:29,Under way using engine,4.2,35.0,52.5
2024-03-26 19:55:29,Under way using engine,4.1,40.0,58.5
2024-03-26 19:56:29,Under way using engine,4.0,47.19999999999999,64.5
2024-03-26 19:57:29,Under way using engine,4.7,56.10000000000002,69.5
2024-03-26 19:58:29,Under way using engine,5.4,66.39999999999998,75.5
2024-03-26 19:59:29,Under way using engine,5.9,75.69999999999999,80.5
2024-03-26 20:00:29,Under way using engine,6.4,79.30000000000001,79.5
2024-03-26 20:01:29,Under way using engine,6.85,79.60000000000002,79.5
2024-03-26 20:02:29,Under way using engine,7.3,79.89999999999998,79.5
2024-03-26 20:03:29,Under way using engine,7.3,80.10000000000002,79.5
2024-03-26 20:04:29,Under way using engine,6.65,80.19999999999999,79.5
2024-03-26 20:05:29,Under way using engine,6.0,80.30000000000001,79.5
2024-03-26 20:06:29,Under way using engine,5.6,80.39999999999998,79.5
2024-03-26 20:07:29,Under way using engine,5.2,79.89999999999998,79.5
2024-03-26 20:08:29,Under way using engine,5.0,79.10000000000002,84.5
2024-03-26 20:09:29,Under way using engine,4.8,85.39999999999998,84.5
2024-03-26 20:10:29,Under way using engine,4.7,86.10000000000002,85.5
2024-03-26 20:11:29,Under way using engine,4.6,86.10000000000002,84.5
2024-03-26 20:12:29,Under way using engine,4.5,85.89999999999998,84.5
2024-03-26 20:13:29,Under way using engine,4.4,85.60000000000002,84.5
2024-03-26 20:14:29,Under way using engine,4.4,85.19999999999999,84.5
2024-03-26 20:15:29,Under way using engine,4.3,84.69999999999999,84.5
2024-03-26 20:16:29,Under way using engine,4.288235294117647,84.82941176470587,84.5
2024-03-26 20:17:29,Under way using engine,4.276470588235294,84.9588235294118,84.5
2024-03-26 20:18:29,Under way using engine,4.264705882352941,85.08823529411768,84.5
2024-03-26 20:19:29,Under way using engine,4.252941176470588,85.21764705882356,84.5
2024-03-26 20:20:29,Under way using engine,4.241176470588235,85.34705882352944,84.5
2024-03-26 20:21:29,Under way using engine,4.229411764705882,85.47647058823532,84.5
2024-03-26 20:22:29,Under way using engine,4.2176470588235295,85.6058823529412,84.5
2024-03-26 20:23:29,Under way using engine,4.205882352941177,85.73529411764707,84.5
2024-03-26 20:24:29,Under way using engine,4.194117647058823,85.86470588235295,84.5
2024-03-26 20:25:29,Under way using engine,4.18235294117647,85.99411764705883,84.5
2024-03-26 20:26:29,Under way using engine,4.170588235294117,86.12352941176471,84.5
2024-03-26 20:27:29,Under way using engine,4.158823529411764,86.25294117647059,84.5
2024-03-26 20:28:29,Under way using engine,4.147058823529411,86.38235294117646,84.5
2024-03-26 20:29:29,Under way using engine,4.135294117647058,86.51176470588234,84.5
2024-03-26 20:30:29,Under way using engine,4.123529411764705,86.64117647058822,84.5
2024-03-26 20:31:29,Under way using engine,4.1117647058823525,86.7705882352941,84.5
2024-03-26 20:32:29,Under way using engine,4.1,86.89999999999998,84.5
2024-03-26 20:33:29,Under way using engine,4.2,86.80000000000001,84.5
2024-03-26 20:34:29,Under way using engine,4.2,85.80000000000001,84.5
2024-03-26 20:35:29,Under way using engine,4.2,86.69999999999999,84.5
2024-03-26 20:36:29,Under way using engine,4.2,86.5,84.5
2024-03-26 20:37:29,Under way using engine,4.2,85.60000000000002,84.5
2024-03-26 20:38:29,Under way using engine,4.2,86.10000000000002,84.5
2024-03-26 20:39:29,Under way using engine,4.1,86.5,84.5
2024-03-26 20:40:29,Under way using engine,4.1,86.89999999999998,84.5
2024-03-26 20:41:29,Under way using engine,4.1,86.69999999999999,84.5
2024-03-26 20:42:29,Under way using engine,4.1,85.80000000000001,84.5
2024-03-26 20:43:29,Under way using engine,4.1,86.89999999999998,84.5
2024-03-26 20:44:29,Under way using engine,3.92,86.24000000000001,84.55000000000001
2024-03-26 20:45:29,Under way using engine,3.74,85.58000000000004,84.60000000000002
2024-03-26 20:46:29,Under way using engine,3.56,84.92000000000002,84.64999999999998
