Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 02:46:20,Under way using engine,3.7,0.0,4.0
2024-04-23 02:46:30,Under way using engine,3.7,359.98333333333335,4.0
2024-04-23 02:46:40,Under way using engine,3.7,359.9666666666667,4.0
2024-04-23 02:46:50,Under way using engine,3.7,359.95,4.0
2024-04-23 02:47:00,Under way using engine,3.7,359.9333333333333,4.0
2024-04-23 02:47:10,Under way using engine,3.7,359.9166666666667,4.0
2024-04-23 02:47:20,Under way using engine,3.7,359.9,4.0
2024-04-23 02:47:30,Under way using engine,3.666666666666667,359.3833333333333,4.5
2024-04-23 02:47:40,Under way using engine,3.633333333333333,358.8666666666667,5.0
2024-04-23 02:47:50,Under way using engine,3.6,358.35,5.5
2024-04-23 02:48:00,Under way using engine,3.566666666666667,357.8333333333333,6.0
2024-04-23 02:48:10,Under way using engine,3.533333333333333,357.3166666666666,6.5
2024-04-23 02:48:20,Under way using engine,3.5,356.8,7.0
2024-04-23 02:48:30,Under way using engine,3.44,357.06,7.800000000000011
2024-04-23 02:48:40,Under way using engine,3.38,357.32,8.600000000000023
2024-04-23 02:48:50,Under way using engine,3.3200000000000003,357.58000000000004,9.399999999999977
2024-04-23 02:49:00,Under way using engine,3.26,357.84000000000003,10.199999999999989
2024-04-23 02:49:10,Under way using engine,3.2,358.1,11.0
2024-04-23 02:49:20,Under way using engine,3.2,358.8,12.0
2024-04-23 02:49:30,Under way using engine,3.1333333333333333,0.10000000000002274,12.833333333333314
2024-04-23 02:49:40,Under way using engine,3.066666666666667,1.3999999999999773,13.666666666666629
2024-04-23 02:49:50,Under way using engine,3.0,2.6999999999999886,14.5
2024-04-23 02:50:00,Under way using engine,2.933333333333333,4.0,15.333333333333314
2024-04-23 02:50:10,Under way using engine,2.8666666666666667,5.300000000000011,16.16666666666663
2024-04-23 02:50:20,Under way using engine,2.8,6.600000000000023,17.0
2024-04-23 02:50:30,Under way using engine,2.75,8.116666666666674,17.16666666666663
2024-04-23 02:50:40,Under way using engine,2.7,9.633333333333326,17.333333333333314
2024-04-23 02:50:50,Under way using engine,2.65,11.149999999999977,17.5
2024-04-23 02:51:00,Under way using engine,2.6,12.666666666666629,17.66666666666663
2024-04-23 02:51:10,Under way using engine,2.55,14.18333333333328,17.833333333333314
2024-04-23 02:51:20,Under way using engine,2.5,15.699999999999989,18.0
2024-04-23 02:51:30,Under way using engine,2.5,16.399999999999977,18.0
2024-04-23 02:51:40,Under way using engine,2.45,16.416666666666686,18.0
2024-04-23 02:51:50,Under way using engine,2.4,16.43333333333328,18.0
2024-04-23 02:52:00,Under way using engine,2.35,16.44999999999999,18.0
2024-04-23 02:52:10,Under way using engine,2.3000000000000003,16.466666666666697,18.0
2024-04-23 02:52:20,Under way using engine,2.25,16.48333333333335,18.0
2024-04-23 02:52:30,Under way using engine,2.2,16.5,18.0
2024-04-23 02:52:40,Under way using engine,2.1,17.0,18.0
2024-04-23 02:52:50,Under way using engine,2.0,17.5,18.0
2024-04-23 02:53:00,Under way using engine,1.975,17.875,18.0
2024-04-23 02:53:10,Under way using engine,1.95,18.25,18.0
2024-04-23 02:53:20,Under way using engine,1.925,18.625,18.0
2024-04-23 02:53:30,Under way using engine,1.9,19.0,18.0
2024-04-23 02:53:40,Under way using engine,1.9,18.850000000000023,18.0
2024-04-23 02:53:50,Under way using engine,1.9,18.69999999999999,18.0
2024-04-23 02:54:00,Under way using engine,1.9,18.92500000000001,18.0
2024-04-23 02:54:10,Under way using engine,1.9,19.149999999999977,18.0
2024-04-23 02:54:20,Under way using engine,1.9,19.375,18.0
2024-04-23 02:54:30,Under way using engine,1.9,19.600000000000023,18.0
2024-04-23 02:54:40,Under way using engine,1.9,18.75,18.0
2024-04-23 02:54:50,Under way using engine,1.9,17.899999999999977,18.0
2024-04-23 02:55:00,Under way using engine,1.95,17.600000000000023,18.5
2024-04-23 02:55:10,Under way using engine,2.0,17.30000000000001,19.0
2024-04-23 02:55:20,Under way using engine,2.0,18.100000000000023,19.0
2024-04-23 02:55:30,Under way using engine,2.0,19.30000000000001,19.0
2024-04-23 02:55:40,Under way using engine,2.0,19.94999999999999,18.5
2024-04-23 02:55:50,Under way using engine,2.0,20.600000000000023,18.0
2024-04-23 02:56:00,Under way using engine,2.1,20.05000000000001,18.0
2024-04-23 02:56:10,Under way using engine,2.2,19.5,18.0
