Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 01:31:44,Under way using engine,6.1,0.0,357.7
2024-03-28 01:32:44,Under way using engine,6.1,0.8000000000000114,358.7
2024-03-28 01:33:44,Under way using engine,6.114999999999999,0.6899999999999977,358.65
2024-03-28 01:34:44,Under way using engine,6.13,0.5799999999999841,358.59999999999997
2024-03-28 01:35:44,Under way using engine,6.145,0.4700000000000273,358.55
2024-03-28 01:36:44,Under way using engine,6.16,0.36000000000001364,358.5
2024-03-28 01:37:44,Under way using engine,6.175,0.25,358.45
2024-03-28 01:38:44,Under way using engine,6.19,0.13999999999998636,358.4
2024-03-28 01:39:44,Under way using engine,6.205,0.029999999999972715,358.34999999999997
2024-03-28 01:40:44,Under way using engine,6.22,359.92,358.3
2024-03-28 01:41:44,Under way using engine,6.235,359.81,358.25
2024-03-28 01:42:44,Under way using engine,6.25,359.7,358.2
2024-03-28 01:43:44,Under way using engine,6.265,359.59,358.15
2024-03-28 01:44:44,Under way using engine,6.28,359.47999999999996,358.09999999999997
2024-03-28 01:45:44,Under way using engine,6.295,359.37,358.05
2024-03-28 01:46:44,Under way using engine,6.3100000000000005,359.26,358.0
2024-03-28 01:47:44,Under way using engine,6.325,359.15,357.95
2024-03-28 01:48:44,Under way using engine,6.34,359.03999999999996,357.9
2024-03-28 01:49:44,Under way using engine,6.355,358.93,357.84999999999997
2024-03-28 01:50:44,Under way using engine,6.37,358.82,357.8
2024-03-28 01:51:44,Under way using engine,6.385000000000001,358.71,357.75
2024-03-28 01:52:44,Under way using engine,6.4,358.59999999999997,357.7
2024-03-28 01:53:44,Under way using engine,6.5,358.59999999999997,357.7
2024-03-28 01:54:44,Under way using engine,6.5,359.2,357.7
2024-03-28 01:55:44,Under way using engine,6.5,359.3,357.7
2024-03-28 01:56:44,Under way using engine,6.5,359.4,357.7
2024-03-28 01:57:44,Under way using engine,6.5,359.3,357.7
2024-03-28 01:58:44,Under way using engine,6.5,358.9,357.7
2024-03-28 01:59:44,Under way using engine,6.5,359.09999999999997,357.7
2024-03-28 02:00:44,Under way using engine,6.488888888888889,359.18888888888887,357.7
2024-03-28 02:01:44,Under way using engine,6.477777777777778,359.27777777777777,357.7
2024-03-28 02:02:44,Under way using engine,6.466666666666667,359.3666666666666,357.7
2024-03-28 02:03:44,Under way using engine,6.455555555555556,359.4555555555556,357.7
2024-03-28 02:04:44,Under way using engine,6.444444444444445,359.5444444444444,357.7
2024-03-28 02:05:44,Under way using engine,6.433333333333334,359.6333333333333,357.7
2024-03-28 02:06:44,Under way using engine,6.422222222222223,359.7222222222222,357.7
2024-03-28 02:07:44,Under way using engine,6.411111111111111,359.8111111111111,357.7
2024-03-28 02:08:44,Under way using engine,6.4,359.9,357.7
2024-03-28 02:09:44,Under way using engine,6.4,359.59999999999997,357.7
2024-03-28 02:10:44,Under way using engine,6.5,359.59999999999997,356.7
2024-03-28 02:11:44,Under way using engine,6.4,359.59999999999997,356.7
2024-03-28 02:12:44,Under way using engine,6.5,359.9,357.7
2024-03-28 02:13:44,Under way using engine,6.5,359.8,357.7
2024-03-28 02:14:44,Under way using engine,6.5,359.8,356.7
2024-03-28 02:15:44,Under way using engine,6.5,0.30000000000001137,357.7
2024-03-28 02:16:44,Under way using engine,6.5,0.39999999999997726,357.7
2024-03-28 02:17:44,Under way using engine,6.5,0.5,357.7
2024-03-28 02:18:44,Under way using engine,6.5,0.5999999999999659,357.7
2024-03-28 02:19:44,Under way using engine,6.6,0.6999999999999886,357.7
2024-03-28 02:20:44,Under way using engine,6.6,1.099999999999966,357.7
2024-03-28 02:21:44,Under way using engine,6.5,0.8999999999999773,357.7
2024-03-28 02:22:44,Under way using engine,6.4,0.8999999999999773,357.7
2024-03-28 02:23:44,Under way using engine,6.3875,1.75,358.575
2024-03-28 02:24:44,Under way using engine,6.375,2.599999999999966,359.45
2024-03-28 02:25:44,Under way using engine,6.362500000000001,3.4499999999999886,0.32499999999998863
2024-03-28 02:26:44,Under way using engine,6.3500000000000005,4.300000000000011,1.1999999999999886
2024-03-28 02:27:44,Under way using engine,6.3375,5.149999999999977,2.0749999999999886
2024-03-28 02:28:44,Under way using engine,6.325,6.0,2.9499999999999886
2024-03-28 02:29:44,Under way using engine,6.3125,6.849999999999966,3.8249999999999886
2024-03-28 02:30:44,Under way using engine,6.300000000000001,7.699999999999989,4.699999999999989
2024-03-28 02:31:44,Under way using engine,6.2875000000000005,8.550000000000011,5.574999999999989
2024-03-28 02:32:44,Under way using engine,6.275,9.399999999999977,6.449999999999989
2024-03-28 02:33:44,Under way using engine,6.2625,10.25,7.324999999999989
2024-03-28 02:34:44,Under way using engine,6.25,11.099999999999966,8.199999999999989
2024-03-28 02:35:44,Under way using engine,6.2375,11.949999999999989,9.074999999999989
2024-03-28 02:36:44,Under way using engine,6.2250000000000005,12.800000000000011,9.949999999999989
2024-03-28 02:37:44,Under way using engine,6.2125,13.649999999999977,10.824999999999989
2024-03-28 02:38:44,Under way using engine,6.2,14.5,11.699999999999989
2024-03-28 02:39:44,Under way using engine,6.1,14.599999999999966,11.699999999999989
2024-03-28 02:40:44,Under way using engine,6.1,14.699999999999989,11.699999999999989
2024-03-28 02:41:44,Under way using engine,6.1,14.5,11.699999999999989
2024-03-28 02:42:44,Under way using engine,6.092857142857143,14.507142857142867,11.628571428571433
2024-03-28 02:43:44,Under way using engine,6.085714285714285,14.514285714285734,11.557142857142821
2024-03-28 02:44:44,Under way using engine,6.078571428571428,14.521428571428544,11.485714285714266
2024-03-28 02:45:44,Under way using engine,6.071428571428571,14.52857142857141,11.414285714285711
2024-03-28 02:46:44,Under way using engine,6.064285714285714,14.535714285714278,11.342857142857213
2024-03-28 02:47:44,Under way using engine,6.057142857142857,14.542857142857201,11.271428571428544
2024-03-28 02:48:44,Under way using engine,6.05,14.550000000000011,11.199999999999989
2024-03-28 02:49:44,Under way using engine,6.042857142857143,14.557142857142821,11.128571428571433
2024-03-28 02:50:44,Under way using engine,6.035714285714286,14.564285714285688,11.057142857142821
2024-03-28 02:51:44,Under way using engine,6.0285714285714285,14.571428571428555,10.985714285714266
2024-03-28 02:52:44,Under way using engine,6.021428571428571,14.578571428571422,10.914285714285711
2024-03-28 02:53:44,Under way using engine,6.014285714285714,14.585714285714232,10.842857142857213
2024-03-28 02:54:44,Under way using engine,6.007142857142857,14.592857142857099,10.771428571428544
2024-03-28 02:55:44,Under way using engine,6.0,14.599999999999966,10.699999999999989
2024-03-28 02:56:44,Under way using engine,6.1,14.800000000000011,10.699999999999989
2024-03-28 02:57:44,Under way using engine,6.083333333333333,14.341666666666697,10.449999999999989
2024-03-28 02:58:44,Under way using engine,6.066666666666666,13.883333333333326,10.199999999999989
2024-03-28 02:59:44,Under way using engine,6.05,13.425000000000011,9.949999999999989
2024-03-28 03:00:44,Under way using engine,6.033333333333333,12.966666666666697,9.699999999999989
2024-03-28 03:01:44,Under way using engine,6.016666666666667,12.508333333333326,9.449999999999989
2024-03-28 03:02:44,Under way using engine,6.0,12.050000000000011,9.199999999999989
