Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 15:41:52,Under way using engine,10.3,0.0,0.8000000000000114
2024-03-27 15:42:02,Under way using engine,10.3,0.10000000000002274,0.8000000000000114
2024-03-27 15:42:12,Under way using engine,10.3,0.20000000000004547,0.8000000000000114
2024-03-27 15:42:22,Under way using engine,10.3,0.30000000000001137,0.5500000000000114
2024-03-27 15:42:32,Under way using engine,10.3,0.4000000000000341,0.30000000000001137
2024-03-27 15:42:42,Under way using engine,10.3,0.5,0.05000000000001137
2024-03-27 15:42:52,Under way using engine,10.3,0.6000000000000227,359.8
2024-03-27 15:43:02,Under way using engine,10.35,0.6000000000000227,359.8
2024-03-27 15:43:12,Under way using engine,10.4,0.6000000000000227,359.8
2024-03-27 15:43:22,Under way using engine,10.4,0.6000000000000227,359.8
2024-03-27 15:43:32,Under way using engine,10.4,0.6000000000000227,359.8
2024-03-27 15:43:42,Under way using engine,10.4,0.5500000000000114,359.8
2024-03-27 15:43:52,Under way using engine,10.4,0.5,359.8
2024-03-27 15:44:02,Under way using engine,10.4,0.6000000000000227,359.8
2024-03-27 15:44:12,Under way using engine,10.4,0.7000000000000455,359.8
2024-03-27 15:44:22,Under way using engine,10.4,0.4000000000000341,359.8
2024-03-27 15:44:32,Under way using engine,10.4,0.10000000000002274,359.8
2024-03-27 15:44:42,Under way using engine,10.4,0.10000000000002274,359.8
2024-03-27 15:44:52,Under way using engine,10.4,0.10000000000002274,359.8
2024-03-27 15:45:02,Under way using engine,10.4,0.20000000000004547,359.8
2024-03-27 15:45:12,Under way using engine,10.4,0.30000000000001137,359.8
2024-03-27 15:45:22,Under way using engine,10.4,0.20000000000004547,359.8
2024-03-27 15:45:32,Under way using engine,10.4,0.10000000000002274,359.8
2024-03-27 15:45:42,Under way using engine,10.4,0.30000000000001137,359.8
2024-03-27 15:45:52,Under way using engine,10.4,0.30000000000001137,359.8
2024-03-27 15:46:02,Under way using engine,10.4,0.5,359.8
2024-03-27 15:46:12,Under way using engine,10.4,0.7000000000000455,359.8
2024-03-27 15:46:22,Under way using engine,10.4,0.6500000000000341,359.8
2024-03-27 15:46:32,Under way using engine,10.4,0.6000000000000227,359.8
2024-03-27 15:46:42,Under way using engine,10.4,0.6000000000000227,0.8000000000000114
2024-03-27 15:46:52,Under way using engine,10.4,1.1000000000000227,359.8
2024-03-27 15:47:02,Under way using engine,10.4,1.0,359.8
2024-03-27 15:47:12,Under way using engine,10.4,0.8999999999999773,359.8
2024-03-27 15:47:22,Under way using engine,10.433333333333334,0.8999999999999773,359.8
2024-03-27 15:47:32,Under way using engine,10.466666666666669,0.8999999999999773,359.8
2024-03-27 15:47:42,Under way using engine,10.5,0.8999999999999773,359.8
2024-03-27 15:47:52,Under way using engine,10.5,1.0,359.8
2024-03-27 15:48:02,Under way using engine,10.5,1.0600000000000023,359.8
2024-03-27 15:48:12,Under way using engine,10.5,1.1200000000000045,359.8
2024-03-27 15:48:22,Under way using engine,10.5,1.1800000000000068,359.8
2024-03-27 15:48:32,Under way using engine,10.5,1.240000000000009,359.8
2024-03-27 15:48:42,Under way using engine,10.5,1.3000000000000114,359.8
2024-03-27 15:48:52,Under way using engine,10.47037037037037,1.292592592592598,359.8
2024-03-27 15:49:02,Under way using engine,10.440740740740742,1.2851851851851848,359.8
2024-03-27 15:49:12,Under way using engine,10.411111111111111,1.2777777777778283,359.8
2024-03-27 15:49:22,Under way using engine,10.38148148148148,1.270370370370415,359.8
2024-03-27 15:49:32,Under way using engine,10.351851851851851,1.2629629629630017,359.8
2024-03-27 15:49:42,Under way using engine,10.322222222222225,1.2555555555555884,359.8
2024-03-27 15:49:52,Under way using engine,10.292592592592593,1.248148148148175,359.8
2024-03-27 15:50:02,Under way using engine,10.262962962962964,1.2407407407407618,359.8
2024-03-27 15:50:12,Under way using engine,10.233333333333333,1.2333333333333485,359.8
2024-03-27 15:50:22,Under way using engine,10.203703703703704,1.2259259259259352,359.8
2024-03-27 15:50:32,Under way using engine,10.174074074074074,1.2185185185185219,359.8
2024-03-27 15:50:42,Under way using engine,10.144444444444444,1.2111111111111086,359.8
2024-03-27 15:50:52,Under way using engine,10.114814814814814,1.2037037037036953,359.8
2024-03-27 15:51:02,Under way using engine,10.085185185185184,1.196296296296282,359.8
2024-03-27 15:51:12,Under way using engine,10.055555555555555,1.1888888888888687,359.8
2024-03-27 15:51:22,Under way using engine,10.025925925925923,1.1814814814815122,359.8
