Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:16:29,Under way using engine,13.3,0.0,356.4
2024-05-21 11:17:29,Under way using engine,13.2,359.3,356.4
2024-05-21 11:18:29,Under way using engine,13.3,357.9,355.4
2024-05-21 11:19:29,Under way using engine,13.3,358.3,356.4
2024-05-21 11:20:29,Under way using engine,13.3,0.17500000000001137,358.35833333333335
2024-05-21 11:21:29,Under way using engine,13.3,2.0500000000000114,0.3166666666666629
2024-05-21 11:22:29,Under way using engine,13.3,3.9250000000000114,2.2749999999999773
2024-05-21 11:23:29,Under way using engine,13.3,5.800000000000011,4.2333333333333485
2024-05-21 11:24:29,Under way using engine,13.3,7.675000000000011,6.19166666666672
2024-05-21 11:25:29,Under way using engine,13.3,9.550000000000011,8.149999999999977
2024-05-21 11:26:29,Under way using engine,13.3,11.425000000000011,10.108333333333348
2024-05-21 11:27:29,Under way using engine,13.3,13.300000000000011,12.06666666666672
2024-05-21 11:28:29,Under way using engine,13.3,15.175000000000011,14.024999999999977
2024-05-21 11:29:29,Under way using engine,13.3,17.05000000000001,15.983333333333348
2024-05-21 11:30:29,Under way using engine,13.3,18.92500000000001,17.941666666666663
2024-05-21 11:31:29,Under way using engine,13.3,20.80000000000001,19.899999999999977
2024-05-21 11:32:29,Under way using engine,13.3,22.67500000000001,21.85833333333335
2024-05-21 11:33:29,Under way using engine,13.3,24.55000000000001,23.816666666666663
2024-05-21 11:34:29,Under way using engine,13.3,26.42500000000001,25.774999999999977
2024-05-21 11:35:29,Under way using engine,13.3,28.30000000000001,27.73333333333335
2024-05-21 11:36:29,Under way using engine,13.3,30.17500000000001,29.691666666666663
2024-05-21 11:37:29,Under way using engine,13.3,32.05000000000001,31.649999999999977
2024-05-21 11:38:29,Under way using engine,13.3,33.92500000000001,33.60833333333335
2024-05-21 11:39:29,Under way using engine,13.3,35.80000000000001,35.56666666666666
2024-05-21 11:40:29,Under way using engine,13.3,37.67500000000001,37.52499999999998
2024-05-21 11:41:29,Under way using engine,13.3,39.55000000000001,39.48333333333335
2024-05-21 11:42:29,Under way using engine,13.3,41.42500000000001,41.44166666666666
2024-05-21 11:43:29,Under way using engine,13.3,43.30000000000001,43.39999999999998
2024-05-21 11:44:29,Under way using engine,13.3,43.30000000000001,43.39999999999998
2024-05-21 11:45:29,Under way using engine,13.3,42.5,43.39999999999998
2024-05-21 11:46:29,Under way using engine,13.3,44.0,43.39999999999998
2024-05-21 11:47:29,Under way using engine,13.3,43.80000000000001,43.39999999999998
2024-05-21 11:48:29,Under way using engine,13.2,43.39999999999998,43.39999999999998
2024-05-21 11:49:29,Under way using engine,13.19090909090909,43.43636363636364,43.39999999999998
2024-05-21 11:50:29,Under way using engine,13.181818181818182,43.4727272727273,43.39999999999998
2024-05-21 11:51:29,Under way using engine,13.172727272727272,43.5090909090909,43.39999999999998
2024-05-21 11:52:29,Under way using engine,13.163636363636362,43.54545454545456,43.39999999999998
2024-05-21 11:53:29,Under way using engine,13.154545454545454,43.58181818181822,43.39999999999998
2024-05-21 11:54:29,Under way using engine,13.145454545454545,43.618181818181824,43.39999999999998
2024-05-21 11:55:29,Under way using engine,13.136363636363637,43.65454545454543,43.39999999999998
2024-05-21 11:56:29,Under way using engine,13.127272727272729,43.69090909090909,43.39999999999998
2024-05-21 11:57:29,Under way using engine,13.118181818181816,43.72727272727275,43.39999999999998
