Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:36:32,Under way using engine,16.2,0.0,357.6
2024-03-08 06:36:42,Under way using engine,16.2,359.8666666666667,357.6
2024-03-08 06:36:52,Under way using engine,16.2,359.73333333333335,357.6
2024-03-08 06:37:02,Under way using engine,16.2,359.6,357.6
2024-03-08 06:37:12,Under way using engine,16.233333333333334,359.6333333333333,357.6
2024-03-08 06:37:22,Under way using engine,16.266666666666666,359.66666666666663,357.6
2024-03-08 06:37:32,Under way using engine,16.3,359.7,357.6
2024-03-08 06:37:42,Under way using engine,16.3,359.5333333333333,357.6
2024-03-08 06:37:52,Under way using engine,16.3,359.3666666666667,357.6
2024-03-08 06:38:02,Under way using engine,16.3,359.2,357.6
2024-03-08 06:38:12,Under way using engine,16.3,359.16666666666663,357.26666666666665
2024-03-08 06:38:22,Under way using engine,16.3,359.1333333333333,356.9333333333333
2024-03-08 06:38:32,Under way using engine,16.3,359.1,356.6
2024-03-08 06:38:42,Under way using engine,16.333333333333332,359.1,356.6
2024-03-08 06:38:52,Under way using engine,16.366666666666667,359.1,356.6
2024-03-08 06:39:02,Under way using engine,16.4,359.1,356.6
2024-03-08 06:39:12,Under way using engine,16.4,359.2,356.6
2024-03-08 06:39:22,Under way using engine,16.4,359.29999999999995,356.6
2024-03-08 06:39:32,Under way using engine,16.4,359.4,356.6
2024-03-08 06:39:42,Under way using engine,16.4,359.4,356.6
2024-03-08 06:39:52,Under way using engine,16.4,359.4,356.6
2024-03-08 06:40:02,Under way using engine,16.4,359.4,356.6
2024-03-08 06:40:12,Under way using engine,16.4,359.4,356.6
2024-03-08 06:40:22,Under way using engine,16.4,359.4,356.6
2024-03-08 06:40:32,Under way using engine,16.4,359.4,356.6
2024-03-08 06:40:42,Under way using engine,16.4,359.3333333333333,356.6
2024-03-08 06:40:52,Under way using engine,16.4,359.26666666666665,356.6
2024-03-08 06:41:02,Under way using engine,16.4,359.2,356.6
2024-03-08 06:41:12,Under way using engine,16.4,359.16666666666663,356.9333333333333
2024-03-08 06:41:22,Under way using engine,16.4,359.1333333333333,357.26666666666665
2024-03-08 06:41:32,Under way using engine,16.4,359.1,357.6
2024-03-08 06:41:42,Under way using engine,16.433333333333334,359.1,357.26666666666665
2024-03-08 06:41:52,Under way using engine,16.466666666666665,359.1,356.9333333333333
2024-03-08 06:42:02,Under way using engine,16.5,359.1,356.6
2024-03-08 06:42:12,Under way using engine,16.533333333333335,359.0333333333333,356.9333333333333
2024-03-08 06:42:22,Under way using engine,16.566666666666666,358.9666666666667,357.26666666666665
2024-03-08 06:42:32,Under way using engine,16.6,358.9,357.6
2024-03-08 06:42:42,Under way using engine,16.6,359.0,357.6
2024-03-08 06:42:52,Under way using engine,16.6,359.1,357.6
2024-03-08 06:43:02,Under way using engine,16.6,359.2,357.6
2024-03-08 06:43:12,Under way using engine,16.6,359.23333333333335,357.6
2024-03-08 06:43:22,Under way using engine,16.6,359.26666666666665,357.6
2024-03-08 06:43:32,Under way using engine,16.6,359.29999999999995,357.6
2024-03-08 06:43:42,Under way using engine,16.6,359.29999999999995,357.6
2024-03-08 06:43:52,Under way using engine,16.6,359.29999999999995,357.6
2024-03-08 06:44:02,Under way using engine,16.6,359.29999999999995,357.6
2024-03-08 06:44:12,Under way using engine,16.566666666666666,359.26666666666665,357.6
2024-03-08 06:44:22,Under way using engine,16.533333333333335,359.23333333333335,357.6
2024-03-08 06:44:32,Under way using engine,16.5,359.2,357.6
2024-03-08 06:44:42,Under way using engine,16.5,359.23333333333335,357.6
2024-03-08 06:44:52,Under way using engine,16.5,359.26666666666665,357.6
2024-03-08 06:45:02,Under way using engine,16.5,359.29999999999995,357.6
2024-03-08 06:45:12,Under way using engine,16.5,359.33333333333326,357.6
2024-03-08 06:45:22,Under way using engine,16.5,359.3666666666667,357.6
2024-03-08 06:45:32,Under way using engine,16.5,359.4,357.6
2024-03-08 06:45:42,Under way using engine,16.5,359.3333333333333,357.6
2024-03-08 06:45:52,Under way using engine,16.5,359.26666666666665,357.6
2024-03-08 06:46:02,Under way using engine,16.5,359.2,357.6
2024-03-08 06:46:12,Under way using engine,16.5,359.1333333333333,357.6
2024-03-08 06:46:22,Under way using engine,16.5,359.06666666666666,357.6
2024-03-08 06:46:32,Under way using engine,16.5,359.0,357.6
2024-03-08 06:46:42,Under way using engine,16.516666666666666,359.6333333333333,358.26666666666665
2024-03-08 06:46:52,Under way using engine,16.533333333333335,0.2666666666666515,358.9333333333333
2024-03-08 06:47:02,Under way using engine,16.55,0.8999999999999773,359.6
2024-03-08 06:47:12,Under way using engine,16.566666666666666,1.533333333333303,0.2666666666666515
2024-03-08 06:47:22,Under way using engine,16.583333333333336,2.1666666666666288,0.9333333333332803
2024-03-08 06:47:32,Under way using engine,16.6,2.7999999999999545,1.6000000000000227
2024-03-08 06:47:42,Under way using engine,16.6,2.9833333333333485,1.6000000000000227
2024-03-08 06:47:52,Under way using engine,16.6,3.1666666666666288,1.6000000000000227
2024-03-08 06:48:02,Under way using engine,16.6,3.3500000000000227,1.6000000000000227
2024-03-08 06:48:12,Under way using engine,16.6,3.533333333333303,1.6000000000000227
2024-03-08 06:48:22,Under way using engine,16.6,3.716666666666697,1.6000000000000227
2024-03-08 06:48:32,Under way using engine,16.6,3.8999999999999773,1.6000000000000227
2024-03-08 06:48:42,Under way using engine,16.6,3.8999999999999773,1.6000000000000227
2024-03-08 06:48:52,Under way using engine,16.6,3.8999999999999773,1.6000000000000227
2024-03-08 06:49:02,Under way using engine,16.6,3.8999999999999773,1.6000000000000227
2024-03-08 06:49:12,Under way using engine,16.6,3.8999999999999773,1.6000000000000227
2024-03-08 06:49:22,Under way using engine,16.6,3.8999999999999773,1.6000000000000227
2024-03-08 06:49:32,Under way using engine,16.6,3.8999999999999773,1.6000000000000227
2024-03-08 06:49:42,Under way using engine,16.616666666666667,3.8833333333333258,1.7666666666666515
2024-03-08 06:49:52,Under way using engine,16.633333333333333,3.8666666666666742,1.9333333333332803
2024-03-08 06:50:02,Under way using engine,16.65,3.8500000000000227,2.1000000000000227
2024-03-08 06:50:12,Under way using engine,16.666666666666668,3.8333333333332575,2.2666666666666515
2024-03-08 06:50:22,Under way using engine,16.683333333333334,3.816666666666663,2.4333333333332803
2024-03-08 06:50:32,Under way using engine,16.7,3.7999999999999545,2.6000000000000227
2024-03-08 06:50:42,Under way using engine,16.7,3.7999999999999545,2.6000000000000227
2024-03-08 06:50:52,Under way using engine,16.7,3.7999999999999545,2.6000000000000227
2024-03-08 06:51:02,Under way using engine,16.7,3.7999999999999545,2.6000000000000227
2024-03-08 06:51:12,Under way using engine,16.7,3.7999999999999545,2.6000000000000227
2024-03-08 06:51:22,Under way using engine,16.7,3.7999999999999545,2.6000000000000227
