Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:21:43,Under way using engine,13.4,0.0,359.6
2024-05-24 20:22:43,Under way using engine,13.4,359.8,358.6
2024-05-24 20:23:43,Under way using engine,13.3,359.4,358.6
2024-05-24 20:24:43,Under way using engine,13.1,1.6000000000000227,4.600000000000023
2024-05-24 20:25:43,Under way using engine,13.09090909090909,3.627272727272725,6.736363636363649
2024-05-24 20:26:43,Under way using engine,13.081818181818182,5.654545454545428,8.872727272727275
2024-05-24 20:27:43,Under way using engine,13.072727272727272,7.681818181818187,11.0090909090909
2024-05-24 20:28:43,Under way using engine,13.063636363636364,9.709090909090946,13.145454545454527
2024-05-24 20:29:43,Under way using engine,13.054545454545456,11.736363636363649,15.28181818181821
2024-05-24 20:30:43,Under way using engine,13.045454545454543,13.763636363636351,17.41818181818178
2024-05-24 20:31:43,Under way using engine,13.036363636363635,15.790909090909054,19.554545454545405
2024-05-24 20:32:43,Under way using engine,13.027272727272727,17.818181818181813,21.690909090909088
2024-05-24 20:33:43,Under way using engine,13.018181818181818,19.845454545454572,23.827272727272714
2024-05-24 20:34:43,Under way using engine,13.00909090909091,21.872727272727275,25.96363636363634
2024-05-24 20:35:43,Under way using engine,13.0,23.899999999999977,28.100000000000023
2024-05-24 20:36:43,Under way using engine,12.99090909090909,25.92727272727268,30.23636363636365
2024-05-24 20:37:43,Under way using engine,12.981818181818182,27.95454545454544,32.372727272727275
2024-05-24 20:38:43,Under way using engine,12.972727272727273,29.9818181818182,34.5090909090909
2024-05-24 20:39:43,Under way using engine,12.963636363636365,32.0090909090909,36.64545454545453
2024-05-24 20:40:43,Under way using engine,12.954545454545457,34.0363636363636,38.78181818181821
2024-05-24 20:41:43,Under way using engine,12.945454545454544,36.06363636363636,40.91818181818178
2024-05-24 20:42:43,Under way using engine,12.936363636363636,38.090909090909065,43.054545454545405
2024-05-24 20:43:43,Under way using engine,12.927272727272728,40.118181818181824,45.19090909090909
2024-05-24 20:44:43,Under way using engine,12.918181818181818,42.14545454545453,47.327272727272714
2024-05-24 20:45:43,Under way using engine,12.90909090909091,44.17272727272723,49.4636363636364
2024-05-24 20:46:43,Under way using engine,12.9,46.19999999999999,51.60000000000002
2024-05-24 20:47:43,Under way using engine,12.9,46.39999999999998,53.60000000000002
2024-05-24 20:48:43,Under way using engine,12.8,49.19999999999999,55.60000000000002
2024-05-24 20:49:43,Under way using engine,12.7,52.0,58.60000000000002
2024-05-24 20:50:43,Under way using engine,12.7,52.89999999999998,58.60000000000002
2024-05-24 20:51:43,Under way using engine,12.8,52.5,58.60000000000002
2024-05-24 20:52:43,Under way using engine,12.8,52.299999999999955,58.60000000000002
2024-05-24 20:53:43,Under way using engine,12.8,52.5,58.60000000000002
2024-05-24 20:54:43,Under way using engine,12.8,52.39999999999998,58.60000000000002
2024-05-24 20:55:43,Under way using engine,12.75,52.35000000000002,58.60000000000002
2024-05-24 20:56:43,Under way using engine,12.7,52.299999999999955,58.60000000000002
2024-05-24 20:57:43,Under way using engine,12.7,52.5,58.60000000000002
2024-05-24 20:58:43,Under way using engine,12.7,52.39999999999998,58.60000000000002
2024-05-24 20:59:43,Under way using engine,12.7,52.5,58.60000000000002
2024-05-24 21:00:43,Under way using engine,12.66153846153846,52.69999999999999,58.52307692307693
2024-05-24 21:01:43,Under way using engine,12.623076923076924,52.89999999999998,58.446153846153834
2024-05-24 21:02:43,Under way using engine,12.584615384615384,53.10000000000002,58.36923076923074
2024-05-24 21:03:43,Under way using engine,12.546153846153846,53.30000000000001,58.292307692307645
2024-05-24 21:04:43,Under way using engine,12.507692307692308,53.5,58.21538461538461
2024-05-24 21:05:43,Under way using engine,12.46923076923077,53.69999999999999,58.13846153846157
2024-05-24 21:06:43,Under way using engine,12.43076923076923,53.89999999999998,58.061538461538476
2024-05-24 21:07:43,Under way using engine,12.392307692307693,54.10000000000002,57.98461538461538
2024-05-24 21:08:43,Under way using engine,12.353846153846153,54.299999999999955,57.90769230769229
2024-05-24 21:09:43,Under way using engine,12.315384615384614,54.5,57.83076923076919
2024-05-24 21:10:43,Under way using engine,12.276923076923076,54.69999999999999,57.753846153846155
2024-05-24 21:11:43,Under way using engine,12.238461538461538,54.89999999999998,57.67692307692306
2024-05-24 21:12:43,Under way using engine,12.2,55.10000000000002,57.60000000000002
2024-05-24 21:13:43,Under way using engine,12.2,55.299999999999955,57.60000000000002
2024-05-24 21:14:43,Under way using engine,12.2,56.299999999999955,57.60000000000002
2024-05-24 21:15:43,Under way using engine,12.2,54.299999999999955,55.60000000000002
2024-05-24 21:16:43,Under way using engine,12.2125,54.52499999999998,55.72500000000002
2024-05-24 21:17:43,Under way using engine,12.225,54.75,55.85000000000002
2024-05-24 21:18:43,Under way using engine,12.2375,54.97500000000002,55.97500000000002
2024-05-24 21:19:43,Under way using engine,12.25,55.19999999999999,56.10000000000002
2024-05-24 21:20:43,Under way using engine,12.2625,55.424999999999955,56.22500000000002
2024-05-24 21:21:43,Under way using engine,12.275,55.64999999999998,56.35000000000002
2024-05-24 21:22:43,Under way using engine,12.2875,55.875,56.47500000000002
2024-05-24 21:23:43,Under way using engine,12.3,56.10000000000002,56.60000000000002
2024-05-24 21:24:43,Under way using engine,12.2,56.5,56.60000000000002
2024-05-24 21:25:43,Under way using engine,12.2,55.5,56.60000000000002
2024-05-24 21:26:43,Under way using engine,12.2,55.69999999999999,56.60000000000002
2024-05-24 21:27:43,Under way using engine,12.2,55.799999999999955,55.60000000000002
