Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 17:18:18,Under way using engine,10.4,24.0,28.5
2024-03-07 17:18:28,Under way using engine,10.45,23.94999999999999,28.5
2024-03-07 17:18:38,Under way using engine,10.5,23.899999999999977,28.5
2024-03-07 17:18:48,Under way using engine,10.5,24.149999999999977,28.5
2024-03-07 17:18:58,Under way using engine,10.5,24.399999999999977,28.5
2024-03-07 17:19:08,Under way using engine,10.5,24.19999999999999,28.5
2024-03-07 17:19:18,Under way using engine,10.5,24.100000000000023,28.5
2024-03-07 17:19:28,Under way using engine,10.55,23.850000000000023,29.0
2024-03-07 17:19:38,Under way using engine,10.6,23.600000000000023,29.5
2024-03-07 17:19:48,Under way using engine,10.55,25.05000000000001,31.5
2024-03-07 17:19:58,Under way using engine,10.5,26.5,33.5
2024-03-07 17:20:08,Under way using engine,10.5,28.600000000000023,33.5
2024-03-07 17:20:18,Under way using engine,10.5,28.600000000000023,33.5
2024-03-07 17:20:28,Under way using engine,10.5,29.30000000000001,35.5
2024-03-07 17:20:38,Under way using engine,10.5,30.0,37.5
2024-03-07 17:20:48,Under way using engine,10.45,32.19999999999999,38.0
2024-03-07 17:20:58,Under way using engine,10.4,34.39999999999998,38.5
2024-03-07 17:21:08,Under way using engine,10.4,34.10000000000002,39.5
2024-03-07 17:21:18,Under way using engine,10.4,33.69999999999999,41.5
2024-03-07 17:21:28,Under way using engine,10.35,36.80000000000001,44.0
2024-03-07 17:21:38,Under way using engine,10.3,39.89999999999998,46.5
2024-03-07 17:21:48,Under way using engine,10.25,41.64999999999998,47.0
2024-03-07 17:21:58,Under way using engine,10.2,43.39999999999998,47.5
2024-03-07 17:22:08,Under way using engine,10.25,43.69999999999999,50.0
2024-03-07 17:22:18,Under way using engine,10.3,44.0,52.5
2024-03-07 17:22:28,Under way using engine,10.2,47.60000000000002,54.5
2024-03-07 17:22:38,Under way using engine,10.1,51.19999999999999,56.5
2024-03-07 17:22:48,Under way using engine,10.1,51.80000000000001,56.0
2024-03-07 17:22:58,Under way using engine,10.1,52.39999999999998,55.5
2024-03-07 17:23:08,Under way using engine,10.1,52.94999999999999,56.5
2024-03-07 17:23:18,Under way using engine,10.1,53.5,57.5
2024-03-07 17:23:28,Under way using engine,10.15,53.55000000000001,59.0
2024-03-07 17:23:38,Under way using engine,10.2,53.60000000000002,60.5
2024-03-07 17:23:48,Under way using engine,10.1,57.60000000000002,63.5
2024-03-07 17:23:58,Under way using engine,10.0,61.60000000000002,66.5
2024-03-07 17:24:08,Under way using engine,10.0,63.55000000000001,68.5
2024-03-07 17:24:18,Under way using engine,10.0,65.5,70.5
2024-03-07 17:24:28,Under way using engine,9.95,67.80000000000001,73.0
2024-03-07 17:24:38,Under way using engine,9.9,70.10000000000002,75.5
2024-03-07 17:24:48,Under way using engine,9.9,73.0,78.0
2024-03-07 17:24:58,Under way using engine,9.9,75.89999999999998,80.5
2024-03-07 17:25:08,Under way using engine,9.9,75.89999999999998,80.5
