Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 14:17:47,Under way using engine,9.1,0.0,357.9
2024-06-05 14:17:57,Under way using engine,9.15,0.14999999999997726,358.4
2024-06-05 14:18:07,Under way using engine,9.2,0.30000000000001137,358.9
2024-06-05 14:18:17,Under way using engine,9.2,0.5500000000000114,358.4
2024-06-05 14:18:27,Under way using engine,9.2,0.8000000000000114,357.9
2024-06-05 14:18:37,Under way using engine,9.2,1.2000000000000455,357.9
2024-06-05 14:18:47,Under way using engine,9.2,0.8999999999999773,357.9
2024-06-05 14:18:57,Under way using engine,9.2,0.8000000000000114,357.9
2024-06-05 14:19:07,Under way using engine,9.2,0.39999999999997726,356.9
2024-06-05 14:19:17,Under way using engine,9.15,359.95000000000005,356.9
2024-06-05 14:19:27,Under way using engine,9.1,359.5,356.9
2024-06-05 14:19:37,Under way using engine,9.2,359.1,357.9
2024-06-05 14:19:47,Under way using engine,9.15,359.25,358.4
2024-06-05 14:19:57,Under way using engine,9.1,359.4,358.9
2024-06-05 14:20:07,Under way using engine,9.1,0.0,358.9
2024-06-05 14:20:17,Under way using engine,9.1,0.5,358.9
2024-06-05 14:20:27,Under way using engine,9.1,1.0,358.9
2024-06-05 14:20:37,Under way using engine,9.1,1.8000000000000114,357.9
2024-06-05 14:20:47,Under way using engine,9.1,1.5,357.9
2024-06-05 14:20:57,Under way using engine,9.1,1.2000000000000455,357.9
2024-06-05 14:21:07,Under way using engine,9.1,0.7000000000000455,356.9
2024-06-05 14:21:17,Under way using engine,9.1,0.10000000000002274,357.9
2024-06-05 14:21:27,Under way using engine,9.1,359.8,357.9
2024-06-05 14:21:37,Under way using engine,9.1,0.03333333333330302,357.9
2024-06-05 14:21:47,Under way using engine,9.1,0.2666666666666515,357.9
2024-06-05 14:21:57,Under way using engine,9.1,0.5,357.9
2024-06-05 14:22:07,Under way using engine,9.1,1.0,357.9
2024-06-05 14:22:17,Under way using engine,9.1,1.2000000000000455,357.9
2024-06-05 14:22:27,Under way using engine,9.1,0.8000000000000114,357.9
2024-06-05 14:22:37,Under way using engine,9.075,0.5500000000000114,357.9
2024-06-05 14:22:47,Under way using engine,9.05,0.30000000000001137,357.9
2024-06-05 14:22:57,Under way using engine,9.025,0.05000000000001137,357.9
2024-06-05 14:23:07,Under way using engine,9.0,359.8,357.9
2024-06-05 14:23:17,Under way using engine,9.1,0.10000000000002274,357.9
