Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:45:38,Under way using engine,20.8,0.0,0.8999999999999773
2024-11-30 20:45:48,Under way using engine,20.8,359.9666666666667,0.8999999999999773
2024-11-30 20:45:58,Under way using engine,20.8,359.93333333333334,0.8999999999999773
2024-11-30 20:46:08,Under way using engine,20.8,359.9,0.8999999999999773
2024-11-30 20:46:18,Under way using engine,20.8,0.06666666666666288,1.2333333333333485
2024-11-30 20:46:28,Under way using engine,20.8,0.2333333333333485,1.5666666666666629
2024-11-30 20:46:38,Under way using engine,20.8,0.39999999999997726,1.8999999999999773
2024-11-30 20:46:48,Under way using engine,20.8,0.35000000000002274,1.7333333333333485
2024-11-30 20:46:58,Under way using engine,20.8,0.30000000000001137,1.5666666666666629
2024-11-30 20:47:08,Under way using engine,20.8,0.25,1.3999999999999773
2024-11-30 20:47:18,Under way using engine,20.8,0.19999999999998863,1.2333333333333485
2024-11-30 20:47:28,Under way using engine,20.8,0.14999999999997726,1.0666666666666629
2024-11-30 20:47:38,Under way using engine,20.8,0.10000000000002274,0.8999999999999773
2024-11-30 20:47:48,Under way using engine,20.8,359.93333333333334,0.8999999999999773
2024-11-30 20:47:58,Under way using engine,20.8,359.76666666666665,0.8999999999999773
2024-11-30 20:48:08,Under way using engine,20.8,359.6,0.8999999999999773
2024-11-30 20:48:18,Under way using engine,20.8,359.56666666666666,0.8999999999999773
2024-11-30 20:48:28,Under way using engine,20.8,359.5333333333333,0.8999999999999773
2024-11-30 20:48:38,Under way using engine,20.8,359.5,0.8999999999999773
2024-11-30 20:48:48,Under way using engine,20.8,359.56666666666666,0.8999999999999773
2024-11-30 20:48:58,Under way using engine,20.8,359.6333333333333,0.8999999999999773
2024-11-30 20:49:08,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:49:18,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:49:28,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:49:38,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:49:48,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:49:58,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:50:08,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:50:18,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:50:28,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:50:38,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:50:48,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:50:58,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:51:08,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:51:18,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:51:28,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:51:38,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:51:48,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:51:58,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:52:08,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:52:18,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:52:28,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:52:38,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:52:48,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:52:58,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:53:08,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:53:18,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:53:28,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:53:38,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:53:48,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:53:58,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:54:08,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:54:18,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:54:28,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:54:38,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:54:48,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:54:58,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:55:08,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:55:18,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:55:28,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:55:38,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:55:48,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:55:58,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:56:08,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:56:18,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:56:28,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:56:38,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:56:48,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:56:58,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:57:08,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:57:18,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:57:28,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:57:38,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:57:48,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:57:58,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:58:08,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:58:18,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:58:28,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:58:38,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:58:48,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:58:58,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:59:08,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:59:18,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:59:28,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:59:38,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:59:48,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 20:59:58,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 21:00:08,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 21:00:18,Under way using engine,20.8,359.70000000000005,0.8999999999999773
2024-11-30 21:00:28,Under way using engine,20.8,359.70000000000005,0.8999999999999773
