Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:34:05,Under way using engine,11.3,0.0,0.10000000000002274
2024-05-28 09:34:15,Under way using engine,11.3,359.8,0.10000000000002274
2024-05-28 09:34:25,Under way using engine,11.3,359.5,0.10000000000002274
2024-05-28 09:34:35,Under way using engine,11.3,359.32500000000005,359.85
2024-05-28 09:34:45,Under way using engine,11.3,359.15,359.6
2024-05-28 09:34:55,Under way using engine,11.3,358.975,359.35
2024-05-28 09:35:05,Under way using engine,11.3,358.8,359.1
2024-05-28 09:35:15,Under way using engine,11.3,358.40000000000003,359.1
2024-05-28 09:35:25,Under way using engine,11.3,358.20000000000005,359.1
2024-05-28 09:35:35,Under way using engine,11.3,358.32500000000005,359.35
2024-05-28 09:35:45,Under way using engine,11.3,358.45000000000005,359.6
2024-05-28 09:35:55,Under way using engine,11.3,358.57500000000005,359.85
2024-05-28 09:36:05,Under way using engine,11.3,358.70000000000005,0.10000000000002274
2024-05-28 09:36:15,Under way using engine,11.3,359.3,1.1000000000000227
2024-05-28 09:36:25,Under way using engine,11.3,0.0,2.1000000000000227
2024-05-28 09:36:35,Under way using engine,11.3,0.22500000000002274,1.8500000000000227
2024-05-28 09:36:45,Under way using engine,11.3,0.4500000000000455,1.6000000000000227
2024-05-28 09:36:55,Under way using engine,11.3,0.6750000000000114,1.3500000000000227
2024-05-28 09:37:05,Under way using engine,11.3,0.9000000000000341,1.1000000000000227
2024-05-28 09:37:15,Under way using engine,11.3,0.30000000000001137,0.10000000000002274
2024-05-28 09:37:25,Under way using engine,11.3,359.86,359.90000000000003
2024-05-28 09:37:35,Under way using engine,11.3,359.42,359.70000000000005
2024-05-28 09:37:45,Under way using engine,11.3,358.98,359.5
2024-05-28 09:37:55,Under way using engine,11.3,358.54,359.3
2024-05-28 09:38:05,Under way using engine,11.3,358.1,359.1
2024-05-28 09:38:15,Under way using engine,11.3,358.70000000000005,359.1
2024-05-28 09:38:25,Under way using engine,11.28,359.14000000000004,359.5
2024-05-28 09:38:35,Under way using engine,11.26,359.58000000000004,359.90000000000003
2024-05-28 09:38:45,Under way using engine,11.24,0.020000000000038654,0.30000000000001137
2024-05-28 09:38:55,Under way using engine,11.22,0.4600000000000364,0.7000000000000455
2024-05-28 09:39:05,Under way using engine,11.2,0.9000000000000341,1.1000000000000227
2024-05-28 09:39:15,Under way using engine,11.2,0.8166666666667197,1.1000000000000227
2024-05-28 09:39:25,Under way using engine,11.2,0.7333333333333485,1.1000000000000227
2024-05-28 09:39:35,Under way using engine,11.2,0.6500000000000341,1.1000000000000227
2024-05-28 09:39:45,Under way using engine,11.2,0.5666666666667197,1.1000000000000227
2024-05-28 09:39:55,Under way using engine,11.2,0.4833333333333485,1.1000000000000227
2024-05-28 09:40:05,Under way using engine,11.2,0.4000000000000341,1.1000000000000227
2024-05-28 09:40:15,Under way using engine,11.216666666666669,0.5666666666667197,1.2666666666667084
2024-05-28 09:40:25,Under way using engine,11.233333333333333,0.7333333333333485,1.4333333333333371
2024-05-28 09:40:35,Under way using engine,11.25,0.9000000000000341,1.6000000000000227
2024-05-28 09:40:45,Under way using engine,11.266666666666667,1.0666666666667197,1.7666666666667084
2024-05-28 09:40:55,Under way using engine,11.283333333333331,1.2333333333333485,1.9333333333333371
2024-05-28 09:41:05,Under way using engine,11.3,1.400000000000034,2.1000000000000227
2024-05-28 09:41:15,Under way using engine,11.283333333333331,1.183333333333394,2.1000000000000227
2024-05-28 09:41:25,Under way using engine,11.266666666666667,0.966666666666697,2.1000000000000227
2024-05-28 09:41:35,Under way using engine,11.25,0.75,2.1000000000000227
2024-05-28 09:41:45,Under way using engine,11.233333333333333,0.5333333333333599,2.1000000000000227
2024-05-28 09:41:55,Under way using engine,11.216666666666669,0.3166666666667197,2.1000000000000227
2024-05-28 09:42:05,Under way using engine,11.2,0.10000000000002274,2.1000000000000227
2024-05-28 09:42:15,Under way using engine,11.2,0.5,2.1000000000000227
2024-05-28 09:42:25,Under way using engine,11.2,0.9000000000000341,2.1000000000000227
2024-05-28 09:42:35,Under way using engine,11.2,0.6666666666666856,1.7666666666667084
2024-05-28 09:42:45,Under way using engine,11.2,0.4333333333333371,1.4333333333333371
2024-05-28 09:42:55,Under way using engine,11.2,0.20000000000004547,1.1000000000000227
2024-05-28 09:43:05,Under way using engine,11.2,359.9666666666667,0.7666666666667084
2024-05-28 09:43:15,Under way using engine,11.2,359.73333333333335,0.4333333333333371
2024-05-28 09:43:25,Under way using engine,11.2,359.5,0.10000000000002274
2024-05-28 09:43:35,Under way using engine,11.2,359.6333333333333,0.4333333333333371
2024-05-28 09:43:45,Under way using engine,11.2,359.76666666666665,0.7666666666667084
2024-05-28 09:43:55,Under way using engine,11.2,359.9,1.1000000000000227
2024-05-28 09:44:05,Under way using engine,11.2,0.03333333333335986,1.4333333333333371
2024-05-28 09:44:15,Under way using engine,11.2,0.16666666666668561,1.7666666666667084
2024-05-28 09:44:25,Under way using engine,11.2,0.30000000000001137,2.1000000000000227
2024-05-28 09:44:35,Under way using engine,11.2,0.4200000000000159,1.900000000000034
2024-05-28 09:44:45,Under way using engine,11.2,0.5400000000000205,1.7000000000000455
2024-05-28 09:44:55,Under way using engine,11.2,0.660000000000025,1.5
2024-05-28 09:45:05,Under way using engine,11.2,0.7800000000000296,1.3000000000000114
2024-05-28 09:45:15,Under way using engine,11.2,0.9000000000000341,1.1000000000000227
2024-05-28 09:45:25,Under way using engine,11.2,0.30000000000001137,1.1000000000000227
