Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:50:29,Under way using engine,11.4,0.0,4.100000000000023
2024-05-24 22:51:29,Under way using engine,11.4,1.400000000000034,5.100000000000023
2024-05-24 22:52:29,Under way using engine,11.4,2.3000000000000114,7.100000000000023
2024-05-24 22:53:29,Under way using engine,11.4,4.2000000000000455,7.100000000000023
2024-05-24 22:54:29,Under way using engine,11.4,4.5,8.100000000000023
2024-05-24 22:55:29,Under way using engine,11.4,4.900000000000034,8.100000000000023
2024-05-24 22:56:29,Under way using engine,11.4,3.3000000000000114,4.100000000000023
2024-05-24 22:57:29,Under way using engine,11.40909090909091,3.554545454545462,4.463636363636397
2024-05-24 22:58:29,Under way using engine,11.418181818181818,3.809090909090912,4.827272727272771
2024-05-24 22:59:29,Under way using engine,11.427272727272728,4.063636363636363,5.190909090909088
2024-05-24 23:00:29,Under way using engine,11.436363636363636,4.318181818181813,5.554545454545462
2024-05-24 23:01:29,Under way using engine,11.445454545454544,4.572727272727263,5.918181818181836
2024-05-24 23:02:29,Under way using engine,11.454545454545457,4.827272727272771,6.28181818181821
2024-05-24 23:03:29,Under way using engine,11.463636363636365,5.081818181818221,6.645454545454584
2024-05-24 23:04:29,Under way using engine,11.472727272727273,5.3363636363636715,7.009090909090958
2024-05-24 23:05:29,Under way using engine,11.481818181818182,5.590909090909122,7.372727272727275
2024-05-24 23:06:29,Under way using engine,11.49090909090909,5.8454545454545155,7.736363636363649
2024-05-24 23:07:29,Under way using engine,11.5,6.100000000000023,8.100000000000023
2024-05-24 23:08:29,Under way using engine,11.5,6.100000000000023,7.100000000000023
2024-05-24 23:09:29,Under way using engine,11.6,4.800000000000011,5.100000000000023
2024-05-24 23:10:29,Under way using engine,11.5,5.600000000000023,8.100000000000023
2024-05-24 23:11:29,Under way using engine,11.5,7.300000000000011,8.100000000000023
2024-05-24 23:12:29,Under way using engine,11.5,5.300000000000011,6.100000000000023
2024-05-24 23:13:29,Under way using engine,11.5,5.0,6.100000000000023
2024-05-24 23:14:29,Under way using engine,11.6,6.2000000000000455,8.100000000000023
2024-05-24 23:15:29,Under way using engine,11.6,7.7000000000000455,8.100000000000023
2024-05-24 23:16:29,Under way using engine,11.6,7.800000000000011,9.100000000000023
2024-05-24 23:17:29,Under way using engine,11.6,8.5,10.100000000000023
2024-05-24 23:18:29,Under way using engine,11.5,11.600000000000023,13.100000000000023
2024-05-24 23:19:29,Under way using engine,11.5,10.700000000000045,11.100000000000023
2024-05-24 23:20:29,Under way using engine,11.4,11.900000000000034,12.100000000000023
2024-05-24 23:21:29,Under way using engine,11.5,10.5,10.100000000000023
2024-05-24 23:22:29,Under way using engine,11.5,9.5,10.100000000000023
2024-05-24 23:23:29,Under way using engine,11.5,10.400000000000034,12.100000000000023
2024-05-24 23:24:29,Under way using engine,11.5,11.400000000000034,12.100000000000023
2024-05-24 23:25:29,Under way using engine,11.5,10.900000000000034,10.100000000000023
2024-05-24 23:26:29,Under way using engine,11.5,8.800000000000011,9.100000000000023
2024-05-24 23:27:29,Under way using engine,11.5,8.5,9.100000000000023
2024-05-24 23:28:29,Under way using engine,11.5,8.0,10.100000000000023
2024-05-24 23:29:29,Under way using engine,11.5,9.100000000000023,12.100000000000023
2024-05-24 23:30:29,Under way using engine,11.2,11.5,12.100000000000023
2024-05-24 23:31:29,Under way using engine,11.4,10.5,12.100000000000023
2024-05-24 23:32:29,Under way using engine,11.4,7.100000000000023,7.100000000000023
2024-05-24 23:33:29,Under way using engine,11.5,6.2000000000000455,8.100000000000023
2024-05-24 23:34:29,Under way using engine,11.4,9.0,9.100000000000023
2024-05-24 23:35:29,Under way using engine,11.4,6.7000000000000455,8.100000000000023
2024-05-24 23:36:29,Under way using engine,11.3,9.200000000000045,9.100000000000023
2024-05-24 23:37:29,Under way using engine,11.3,6.300000000000011,8.100000000000023
2024-05-24 23:38:29,Under way using engine,11.3,7.5,10.100000000000023
2024-05-24 23:39:29,Under way using engine,11.3,7.400000000000034,8.100000000000023
2024-05-24 23:40:29,Under way using engine,11.3,7.400000000000034,8.100000000000023
2024-05-24 23:41:29,Under way using engine,11.4,6.2000000000000455,6.100000000000023
2024-05-24 23:42:29,Under way using engine,11.4,4.5,5.100000000000023
2024-05-24 23:43:29,Under way using engine,11.4,3.3000000000000114,4.100000000000023
2024-05-24 23:44:29,Under way using engine,11.4,3.0,4.100000000000023
2024-05-24 23:45:29,Under way using engine,11.4,3.3000000000000114,5.100000000000023
2024-05-24 23:46:29,Under way using engine,11.4,4.5,5.100000000000023
2024-05-24 23:47:29,Under way using engine,11.42,4.340000000000032,4.900000000000034
2024-05-24 23:48:29,Under way using engine,11.44,4.180000000000007,4.7000000000000455
2024-05-24 23:49:29,Under way using engine,11.46,4.020000000000039,4.5
2024-05-24 23:50:29,Under way using engine,11.48,3.8600000000000136,4.300000000000011
2024-05-24 23:51:29,Under way using engine,11.5,3.7000000000000455,4.100000000000023
2024-05-24 23:52:29,Under way using engine,11.5,3.3000000000000114,4.100000000000023
2024-05-24 23:53:29,Under way using engine,11.5,3.0,4.100000000000023
2024-05-24 23:54:29,Under way using engine,11.5,2.900000000000034,3.1000000000000227
2024-05-24 23:55:29,Under way using engine,11.5,3.6000000000000227,5.100000000000023
2024-05-24 23:56:29,Under way using engine,11.5,5.2000000000000455,6.100000000000023
2024-05-24 23:57:29,Under way using engine,11.5,5.300000000000011,6.100000000000023
2024-05-24 23:58:29,Under way using engine,11.5,5.100000000000023,6.100000000000023
2024-05-24 23:59:29,Under way using engine,11.5,6.5,8.100000000000023
2024-05-25 00:00:29,Under way using engine,11.4,8.900000000000034,9.100000000000023
2024-05-25 00:01:29,Under way using engine,11.5,9.400000000000034,10.100000000000023
2024-05-25 00:02:29,Under way using engine,11.4,6.800000000000011,6.100000000000023
2024-05-25 00:03:29,Under way using engine,11.4,6.800000000000011,7.100000000000023
2024-05-25 00:04:29,Under way using engine,11.5,8.400000000000034,7.100000000000023
2024-05-25 00:05:29,Under way using engine,11.5,5.5,5.100000000000023
2024-05-25 00:06:29,Under way using engine,11.4,6.100000000000023,7.100000000000023
2024-05-25 00:07:29,Under way using engine,11.4,7.600000000000023,7.100000000000023
2024-05-25 00:08:29,Under way using engine,11.4,7.300000000000011,7.100000000000023
2024-05-25 00:09:29,Under way using engine,11.414285714285716,7.35714285714289,7.242857142857247
2024-05-25 00:10:29,Under way using engine,11.428571428571429,7.414285714285711,7.3857142857143
2024-05-25 00:11:29,Under way using engine,11.442857142857145,7.471428571428589,7.5285714285714675
2024-05-25 00:12:29,Under way using engine,11.457142857142856,7.5285714285714675,7.671428571428578
2024-05-25 00:13:29,Under way using engine,11.471428571428572,7.585714285714346,7.814285714285745
2024-05-25 00:14:29,Under way using engine,11.485714285714286,7.642857142857167,7.9571428571428555
2024-05-25 00:15:29,Under way using engine,11.5,7.7000000000000455,8.100000000000023
2024-05-25 00:16:29,Under way using engine,11.5,9.400000000000034,8.100000000000023
2024-05-25 00:17:29,Under way using engine,11.6,10.200000000000045,8.100000000000023
2024-05-25 00:18:29,Under way using engine,11.6,9.800000000000011,7.100000000000023
2024-05-25 00:19:29,Under way using engine,11.6,9.0,7.100000000000023
2024-05-25 00:20:29,Under way using engine,11.6,8.400000000000034,7.100000000000023
2024-05-25 00:21:29,Under way using engine,11.6,9.100000000000023,7.100000000000023
2024-05-25 00:22:29,Under way using engine,11.6,8.200000000000045,4.100000000000023
2024-05-25 00:23:29,Under way using engine,11.61111111111111,8.311111111111131,4.211111111111109
2024-05-25 00:24:29,Under way using engine,11.622222222222222,8.422222222222274,4.322222222222251
2024-05-25 00:25:29,Under way using engine,11.633333333333333,8.53333333333336,4.433333333333337
2024-05-25 00:26:29,Under way using engine,11.644444444444444,8.644444444444503,4.54444444444448
2024-05-25 00:27:29,Under way using engine,11.655555555555557,8.755555555555645,4.655555555555566
2024-05-25 00:28:29,Under way using engine,11.666666666666666,8.866666666666731,4.766666666666708
2024-05-25 00:29:29,Under way using engine,11.677777777777775,8.977777777777817,4.877777777777794
2024-05-25 00:30:29,Under way using engine,11.688888888888888,9.08888888888896,4.988888888888937
2024-05-25 00:31:29,Under way using engine,11.7,9.200000000000045,5.100000000000023
2024-05-25 00:32:29,Under way using engine,11.6,7.300000000000011,4.100000000000023
2024-05-25 00:33:29,Under way using engine,11.65,8.450000000000045,4.600000000000023
2024-05-25 00:34:29,Under way using engine,11.7,9.600000000000023,5.100000000000023
2024-05-25 00:35:29,Under way using engine,11.6,7.900000000000034,3.1000000000000227
2024-05-25 00:36:29,Under way using engine,11.6,6.900000000000034,3.1000000000000227
2024-05-25 00:37:29,Under way using engine,11.6,6.900000000000034,3.1000000000000227
2024-05-25 00:38:29,Under way using engine,11.6,8.300000000000011,5.100000000000023
2024-05-25 00:39:29,Under way using engine,11.6,9.5,5.100000000000023
2024-05-25 00:40:29,Under way using engine,11.6,8.800000000000011,5.100000000000023
2024-05-25 00:41:29,Under way using engine,11.6,11.200000000000045,10.100000000000023
2024-05-25 00:42:29,Under way using engine,11.6,12.550000000000068,9.600000000000023
2024-05-25 00:43:29,Under way using engine,11.6,13.900000000000034,9.100000000000023
2024-05-25 00:44:29,Under way using engine,11.6,14.300000000000011,8.100000000000023
2024-05-25 00:45:29,Under way using engine,11.5,11.400000000000034,8.100000000000023
2024-05-25 00:46:29,Under way using engine,11.5,12.400000000000034,3.1000000000000227
2024-05-25 00:47:29,Under way using engine,11.2,5.300000000000011,0.10000000000002274
2024-05-25 00:48:29,Under way using engine,11.25,5.149999999999977,1.1000000000000227
2024-05-25 00:49:29,Under way using engine,11.3,5.0,2.1000000000000227
