Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 00:07:37,Under way using engine,12.7,0.0,355.8
2024-06-02 00:07:47,Under way using engine,12.65,0.05000000000001137,355.8
2024-06-02 00:07:57,Under way using engine,12.6,0.10000000000002274,355.8
2024-06-02 00:08:07,Under way using engine,12.616666666666667,0.30000000000001137,355.9666666666667
2024-06-02 00:08:17,Under way using engine,12.633333333333333,0.5,356.1333333333333
2024-06-02 00:08:27,Under way using engine,12.65,0.6999999999999886,356.3
2024-06-02 00:08:37,Under way using engine,12.666666666666666,0.9000000000000341,356.4666666666667
2024-06-02 00:08:47,Under way using engine,12.683333333333334,1.1000000000000227,356.6333333333333
2024-06-02 00:08:57,Under way using engine,12.7,1.3000000000000114,356.8
2024-06-02 00:09:07,Under way using engine,12.683333333333334,1.1166666666666742,356.6333333333333
2024-06-02 00:09:17,Under way using engine,12.666666666666666,0.9333333333333371,356.4666666666667
2024-06-02 00:09:27,Under way using engine,12.65,0.75,356.3
2024-06-02 00:09:37,Under way using engine,12.633333333333333,0.5666666666666629,356.1333333333333
2024-06-02 00:09:47,Under way using engine,12.616666666666667,0.38333333333332575,355.9666666666667
2024-06-02 00:09:57,Under way using engine,12.6,0.19999999999998863,355.8
2024-06-02 00:10:07,Under way using engine,12.6,0.1500000000000341,355.8
2024-06-02 00:10:17,Under way using engine,12.6,0.10000000000002274,355.8
2024-06-02 00:10:27,Under way using engine,12.6,0.05000000000001137,355.8
2024-06-02 00:10:37,Under way using engine,12.6,0.0,355.8
2024-06-02 00:10:47,Under way using engine,12.6,359.95000000000005,355.8
2024-06-02 00:10:57,Under way using engine,12.6,359.90000000000003,355.8
2024-06-02 00:11:07,Under way using engine,12.6,359.85,356.3
2024-06-02 00:11:17,Under way using engine,12.6,359.8,356.8
2024-06-02 00:11:27,Under way using engine,12.6,0.10000000000002274,357.05
2024-06-02 00:11:37,Under way using engine,12.6,0.4000000000000341,357.3
2024-06-02 00:11:47,Under way using engine,12.6,0.6999999999999886,357.55
2024-06-02 00:11:57,Under way using engine,12.6,1.0,357.8
2024-06-02 00:12:07,Under way using engine,12.6,1.5,357.8
2024-06-02 00:12:17,Under way using engine,12.6,2.0,357.8
2024-06-02 00:12:27,Under way using engine,12.6,2.1999999999999886,357.8
2024-06-02 00:12:37,Under way using engine,12.6,2.400000000000034,357.8
2024-06-02 00:12:47,Under way using engine,12.6,2.6000000000000227,357.8
2024-06-02 00:12:57,Under way using engine,12.6,2.8000000000000114,357.8
2024-06-02 00:13:07,Under way using engine,12.6,2.6999999999999886,357.3
2024-06-02 00:13:17,Under way using engine,12.6,2.6000000000000227,356.8
2024-06-02 00:13:27,Under way using engine,12.583333333333332,2.3666666666666742,356.8
2024-06-02 00:13:37,Under way using engine,12.566666666666666,2.1333333333333258,356.8
2024-06-02 00:13:47,Under way using engine,12.55,1.900000000000034,356.8
2024-06-02 00:13:57,Under way using engine,12.533333333333331,1.6666666666666856,356.8
2024-06-02 00:14:07,Under way using engine,12.516666666666666,1.4333333333333371,356.8
2024-06-02 00:14:17,Under way using engine,12.5,1.1999999999999886,356.8
2024-06-02 00:14:27,Under way using engine,12.5,1.0,356.8
2024-06-02 00:14:37,Under way using engine,12.5,0.9800000000000182,356.8
2024-06-02 00:14:47,Under way using engine,12.5,0.9600000000000364,356.8
2024-06-02 00:14:57,Under way using engine,12.5,0.9399999999999977,356.8
2024-06-02 00:15:07,Under way using engine,12.5,0.9200000000000159,356.8
2024-06-02 00:15:17,Under way using engine,12.5,0.9000000000000341,356.8
2024-06-02 00:15:27,Under way using engine,12.5,1.1000000000000227,356.8
2024-06-02 00:15:37,Under way using engine,12.5,1.080000000000041,357.0
2024-06-02 00:15:47,Under way using engine,12.5,1.0600000000000023,357.2
2024-06-02 00:15:57,Under way using engine,12.5,1.0400000000000205,357.40000000000003
2024-06-02 00:16:07,Under way using engine,12.5,1.0200000000000387,357.6
2024-06-02 00:16:17,Under way using engine,12.5,1.0,357.8
2024-06-02 00:16:27,Under way using engine,12.6,1.0,357.8
2024-06-02 00:16:37,Under way using engine,12.6,1.1000000000000227,357.8
2024-06-02 00:16:47,Under way using engine,12.625,1.400000000000034,358.05
2024-06-02 00:16:57,Under way using engine,12.65,1.6999999999999886,358.3
2024-06-02 00:17:07,Under way using engine,12.675,2.0,358.55
2024-06-02 00:17:17,Under way using engine,12.7,2.3000000000000114,358.8
2024-06-02 00:17:27,Under way using engine,12.7,2.400000000000034,358.8
2024-06-02 00:17:37,Under way using engine,12.7,2.5,358.8
2024-06-02 00:17:47,Under way using engine,12.7,2.5500000000000114,358.8
2024-06-02 00:17:57,Under way using engine,12.7,2.599999999999966,358.8
2024-06-02 00:18:07,Under way using engine,12.7,2.650000000000034,358.8
2024-06-02 00:18:17,Under way using engine,12.7,2.6999999999999886,358.8
