Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 13:31:24,Under way using engine,11.0,0.0,356.4
2024-03-30 13:31:34,Under way using engine,11.0,359.1,356.4
2024-03-30 13:31:44,Under way using engine,11.0,358.5,355.4
2024-03-30 13:31:54,Under way using engine,11.0,357.9,355.4
2024-03-30 13:32:04,Under way using engine,11.0,357.3,355.4
2024-03-30 13:32:14,Under way using engine,11.0,356.9666666666667,355.06666666666666
2024-03-30 13:32:24,Under way using engine,11.0,356.6333333333333,354.73333333333335
2024-03-30 13:32:34,Under way using engine,11.0,356.3,354.4
2024-03-30 13:32:44,Under way using engine,11.0,356.3,354.4
2024-03-30 13:32:54,Under way using engine,11.05,356.05,353.9
2024-03-30 13:33:04,Under way using engine,11.1,355.8,353.4
2024-03-30 13:33:14,Under way using engine,11.1,355.6,353.4
2024-03-30 13:33:24,Under way using engine,11.1,355.4,353.4
2024-03-30 13:33:34,Under way using engine,11.1,355.20000000000005,353.4
2024-03-30 13:33:44,Under way using engine,11.1,355.20000000000005,353.4
2024-03-30 13:33:54,Under way using engine,11.1,355.1,353.4
2024-03-30 13:34:04,Under way using engine,11.1,355.0,353.4
2024-03-30 13:34:14,Under way using engine,11.1,354.9,353.4
2024-03-30 13:34:24,Under way using engine,11.1,354.8,353.4
2024-03-30 13:34:34,Under way using engine,11.1,354.70000000000005,353.4
2024-03-30 13:34:44,Under way using engine,11.1,354.9,353.4
2024-03-30 13:34:54,Under way using engine,11.1,355.0,353.4
2024-03-30 13:35:04,Under way using engine,11.1,355.1,353.4
2024-03-30 13:35:14,Under way using engine,11.066666666666666,354.9666666666667,353.4
2024-03-30 13:35:24,Under way using engine,11.033333333333331,354.83333333333337,353.4
2024-03-30 13:35:34,Under way using engine,11.0,354.70000000000005,353.4
2024-03-30 13:35:44,Under way using engine,11.0,354.6,353.4
2024-03-30 13:35:54,Under way using engine,11.0,354.7833333333333,353.4
2024-03-30 13:36:04,Under way using engine,11.0,354.9666666666667,353.4
2024-03-30 13:36:14,Under way using engine,11.0,355.15,353.4
2024-03-30 13:36:24,Under way using engine,11.0,355.33333333333337,353.4
2024-03-30 13:36:34,Under way using engine,11.0,355.51666666666665,353.4
2024-03-30 13:36:44,Under way using engine,11.0,355.70000000000005,353.4
2024-03-30 13:36:54,Under way using engine,10.983333333333334,355.68333333333334,353.56666666666666
2024-03-30 13:37:04,Under way using engine,10.966666666666669,355.6666666666667,353.73333333333335
2024-03-30 13:37:14,Under way using engine,10.95,355.65,353.9
2024-03-30 13:37:24,Under way using engine,10.933333333333334,355.6333333333333,354.06666666666666
2024-03-30 13:37:34,Under way using engine,10.916666666666668,355.6166666666667,354.23333333333335
2024-03-30 13:37:44,Under way using engine,10.9,355.6,354.4
2024-03-30 13:37:54,Under way using engine,10.9,355.725,354.4
2024-03-30 13:38:04,Under way using engine,10.9,355.85,354.4
2024-03-30 13:38:14,Under way using engine,10.9,355.975,354.4
2024-03-30 13:38:24,Under way using engine,10.9,356.1,354.4
2024-03-30 13:38:34,Under way using engine,10.9,356.4,354.4
2024-03-30 13:38:44,Under way using engine,10.9,356.70000000000005,354.4
2024-03-30 13:38:54,Under way using engine,10.9,356.6,353.4
2024-03-30 13:39:04,Under way using engine,10.9,356.5,352.4
2024-03-30 13:39:14,Under way using engine,10.9,356.4,351.4
2024-03-30 13:39:24,Under way using engine,10.9,356.3,350.4
2024-03-30 13:39:34,Under way using engine,10.9,355.25,349.9
2024-03-30 13:39:44,Under way using engine,10.9,354.20000000000005,349.4
2024-03-30 13:39:54,Under way using engine,10.9,353.15,347.9
2024-03-30 13:40:04,Under way using engine,10.9,352.1,346.4
2024-03-30 13:40:14,Under way using engine,10.9,351.05,344.9
2024-03-30 13:40:24,Under way using engine,10.9,350.0,343.4
2024-03-30 13:40:34,Under way using engine,10.85,348.29999999999995,342.4
2024-03-30 13:40:44,Under way using engine,10.8,346.6,341.4
2024-03-30 13:40:54,Under way using engine,10.825,345.625,340.9
2024-03-30 13:41:04,Under way using engine,10.85,344.65,340.4
2024-03-30 13:41:14,Under way using engine,10.875,343.675,339.9
2024-03-30 13:41:24,Under way using engine,10.9,342.70000000000005,339.4
2024-03-30 13:41:34,Under way using engine,10.9,342.15,339.4
2024-03-30 13:41:44,Under way using engine,10.9,341.6,339.4
2024-03-30 13:41:54,Under way using engine,10.9,341.4,339.4
2024-03-30 13:42:04,Under way using engine,10.9,341.20000000000005,339.4
2024-03-30 13:42:14,Under way using engine,10.9,341.0,339.4
2024-03-30 13:42:24,Under way using engine,10.9,340.8,339.4
2024-03-30 13:42:34,Under way using engine,10.95,340.8,338.9
2024-03-30 13:42:44,Under way using engine,11.0,340.8,338.4
2024-03-30 13:42:54,Under way using engine,11.0,340.725,338.4
2024-03-30 13:43:04,Under way using engine,11.0,340.65,338.4
2024-03-30 13:43:14,Under way using engine,11.0,340.57500000000005,338.4
2024-03-30 13:43:24,Under way using engine,11.0,340.5,338.4
2024-03-30 13:43:34,Under way using engine,11.0,340.54999999999995,338.4
2024-03-30 13:43:44,Under way using engine,11.0,340.6,338.4
2024-03-30 13:43:54,Under way using engine,11.0,340.70000000000005,338.4
2024-03-30 13:44:04,Under way using engine,11.0,340.8,338.4
2024-03-30 13:44:14,Under way using engine,11.05,340.55,337.9
2024-03-30 13:44:24,Under way using engine,11.1,340.3,337.4
2024-03-30 13:44:34,Under way using engine,11.1,339.8,337.4
2024-03-30 13:44:44,Under way using engine,11.1,339.3,337.4
2024-03-30 13:44:54,Under way using engine,11.1,339.15,337.4
2024-03-30 13:45:04,Under way using engine,11.1,339.0,337.4
2024-03-30 13:45:14,Under way using engine,11.1,338.79999999999995,337.4
2024-03-30 13:45:24,Under way using engine,11.1,338.6,337.4
2024-03-30 13:45:34,Under way using engine,11.1,338.45000000000005,337.4
