Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:00:07,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:00:17,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:00:27,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:00:37,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:00:47,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:00:57,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:01:07,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:01:17,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:01:27,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:01:37,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:01:47,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:01:57,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:02:07,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:02:17,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:02:27,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:02:37,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:02:47,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:02:57,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:03:07,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:03:17,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:03:27,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:03:37,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:03:47,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:03:57,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:04:07,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:04:17,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:04:27,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:04:37,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:04:47,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:04:57,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:05:07,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:05:17,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:05:27,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:05:37,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:05:47,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:05:57,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:06:07,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:06:17,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:06:27,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:06:37,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:06:47,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:06:57,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:07:07,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:07:17,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:07:27,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:07:37,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:07:47,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:07:57,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:08:07,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:08:17,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:08:27,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:08:37,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:08:47,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:08:57,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:09:07,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:09:17,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:09:27,Under way using engine,7.5,0.0,6.800000000000011
