Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 06:48:07,Under way using engine,7.8,0.0,355.6
2024-04-03 06:48:17,Under way using engine,7.883333333333333,359.9666666666667,355.93333333333334
2024-04-03 06:48:27,Under way using engine,7.966666666666667,359.93333333333334,356.26666666666665
2024-04-03 06:48:37,Under way using engine,8.05,359.9,356.6
2024-04-03 06:48:47,Under way using engine,8.133333333333333,359.8666666666667,356.93333333333334
2024-04-03 06:48:57,Under way using engine,8.216666666666667,359.8333333333333,357.26666666666665
2024-04-03 06:49:07,Under way using engine,8.3,359.79999999999995,357.6
2024-04-03 06:49:17,Under way using engine,8.283333333333333,0.16666666666662877,357.6
2024-04-03 06:49:27,Under way using engine,8.266666666666667,0.533333333333303,357.6
2024-04-03 06:49:37,Under way using engine,8.25,0.8999999999999773,357.6
2024-04-03 06:49:47,Under way using engine,8.233333333333333,1.2666666666666515,357.6
2024-04-03 06:49:57,Under way using engine,8.216666666666667,1.6333333333333258,357.6
2024-04-03 06:50:07,Under way using engine,8.2,2.0,357.6
2024-04-03 06:50:17,Under way using engine,8.233333333333333,1.3999999999999773,358.26666666666665
2024-04-03 06:50:27,Under way using engine,8.266666666666667,0.7999999999999545,358.93333333333334
2024-04-03 06:50:37,Under way using engine,8.3,0.19999999999998863,359.6
2024-04-03 06:50:47,Under way using engine,8.266666666666667,1.033333333333303,358.6
2024-04-03 06:50:57,Under way using engine,8.233333333333333,1.8666666666666742,357.6
2024-04-03 06:51:07,Under way using engine,8.2,2.6999999999999886,356.6
2024-04-03 06:51:17,Under way using engine,8.166666666666666,1.3333333333333144,357.26666666666665
2024-04-03 06:51:27,Under way using engine,8.133333333333333,359.9666666666667,357.93333333333334
2024-04-03 06:51:37,Under way using engine,8.1,358.6,358.6
2024-04-03 06:51:47,Under way using engine,8.1,0.466666666666697,357.93333333333334
2024-04-03 06:51:57,Under way using engine,8.1,2.3333333333333144,357.26666666666665
2024-04-03 06:52:07,Under way using engine,8.1,4.199999999999989,356.6
2024-04-03 06:52:17,Under way using engine,8.2,3.75,357.6
2024-04-03 06:52:27,Under way using engine,8.3,3.2999999999999545,358.6
2024-04-03 06:52:37,Under way using engine,8.2,4.199999999999989,357.6
2024-04-03 06:52:47,Under way using engine,8.233333333333333,3.5,357.26666666666665
2024-04-03 06:52:57,Under way using engine,8.266666666666667,2.7999999999999545,356.93333333333334
2024-04-03 06:53:07,Under way using engine,8.3,2.1000000000000227,356.6
2024-04-03 06:53:17,Under way using engine,8.25,3.6000000000000227,357.1
2024-04-03 06:53:27,Under way using engine,8.2,5.100000000000023,357.6
2024-04-03 06:53:37,Under way using engine,8.216666666666667,4.866666666666674,357.6
2024-04-03 06:53:47,Under way using engine,8.233333333333333,4.633333333333326,357.6
2024-04-03 06:53:57,Under way using engine,8.25,4.399999999999977,357.6
2024-04-03 06:54:07,Under way using engine,8.266666666666667,4.166666666666629,357.6
2024-04-03 06:54:17,Under way using engine,8.283333333333333,3.9333333333332803,357.6
2024-04-03 06:54:27,Under way using engine,8.3,3.6999999999999886,357.6
2024-04-03 06:54:37,Under way using engine,8.3,2.8999999999999773,355.6
2024-04-03 06:54:47,Under way using engine,8.3,3.033333333333303,356.26666666666665
2024-04-03 06:54:57,Under way using engine,8.3,3.1666666666666288,356.93333333333334
2024-04-03 06:55:07,Under way using engine,8.3,3.2999999999999545,357.6
2024-04-03 06:55:17,Under way using engine,8.25,2.3999999999999773,357.6
2024-04-03 06:55:27,Under way using engine,8.2,1.5,357.6
2024-04-03 06:55:37,Under way using engine,8.3,359.5,358.6
2024-04-03 06:55:47,Under way using engine,8.275,359.54999999999995,357.6
2024-04-03 06:55:57,Under way using engine,8.25,359.6,356.6
