Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 03:35:45,Under way using engine,10.7,0.0,358.5
2024-11-30 03:36:45,Under way using engine,10.7,359.6,358.5
2024-11-30 03:37:45,Under way using engine,10.7,359.7,358.5
2024-11-30 03:38:45,Under way using engine,10.7,0.39999999999997726,358.5
2024-11-30 03:39:45,Under way using engine,10.7,0.10000000000002274,358.5
2024-11-30 03:40:45,Under way using engine,10.7,359.7,358.5
2024-11-30 03:41:45,Under way using engine,10.7,359.1,358.5
2024-11-30 03:42:45,Under way using engine,10.7,359.8,358.5
2024-11-30 03:43:45,Under way using engine,10.7,359.7,358.5
2024-11-30 03:44:45,Under way using engine,10.7,359.6,359.5
2024-11-30 03:45:45,Under way using engine,10.727272727272728,359.23636363636365,359.22727272727275
2024-11-30 03:46:45,Under way using engine,10.754545454545454,358.8727272727273,358.95454545454544
2024-11-30 03:47:45,Under way using engine,10.78181818181818,358.50909090909096,358.6818181818182
2024-11-30 03:48:45,Under way using engine,10.809090909090909,358.1454545454546,358.40909090909093
2024-11-30 03:49:45,Under way using engine,10.836363636363636,357.7818181818182,358.1363636363636
2024-11-30 03:50:45,Under way using engine,10.863636363636363,357.41818181818184,357.8636363636364
2024-11-30 03:51:45,Under way using engine,10.89090909090909,357.05454545454546,357.59090909090907
2024-11-30 03:52:45,Under way using engine,10.918181818181818,356.6909090909091,357.3181818181818
2024-11-30 03:53:45,Under way using engine,10.945454545454544,356.3272727272728,357.04545454545456
2024-11-30 03:54:45,Under way using engine,10.972727272727273,355.9636363636364,356.77272727272725
2024-11-30 03:55:45,Under way using engine,11.0,355.6,356.5
2024-11-30 03:56:45,Under way using engine,11.0,355.2,355.5
2024-11-30 03:57:45,Under way using engine,11.1,355.7,356.5
2024-11-30 03:58:45,Under way using engine,11.1,355.6,356.5
2024-11-30 03:59:45,Under way using engine,11.1,355.8,356.5
2024-11-30 04:00:45,Under way using engine,11.1,355.9,356.5
2024-11-30 04:01:45,Under way using engine,11.1,355.6,355.5
2024-11-30 04:02:45,Under way using engine,11.1,356.20000000000005,357.5
2024-11-30 04:03:45,Under way using engine,11.1,356.8,359.5
2024-11-30 04:04:45,Under way using engine,11.2,359.0,359.5
2024-11-30 04:05:45,Under way using engine,11.2,358.6,359.5
2024-11-30 04:06:45,Under way using engine,11.192857142857145,358.79285714285714,359.57142857142856
2024-11-30 04:07:45,Under way using engine,11.185714285714283,358.9857142857143,359.6428571428572
2024-11-30 04:08:45,Under way using engine,11.178571428571429,359.17857142857144,359.7142857142857
2024-11-30 04:09:45,Under way using engine,11.17142857142857,359.37142857142857,359.7857142857143
2024-11-30 04:10:45,Under way using engine,11.164285714285716,359.56428571428575,359.85714285714283
2024-11-30 04:11:45,Under way using engine,11.157142857142857,359.75714285714287,359.92857142857144
2024-11-30 04:12:45,Under way using engine,11.15,359.95000000000005,0.0
2024-11-30 04:13:45,Under way using engine,11.142857142857142,0.14285714285722406,0.07142857142855519
2024-11-30 04:14:45,Under way using engine,11.135714285714286,0.33571428571428896,0.14285714285722406
2024-11-30 04:15:45,Under way using engine,11.128571428571428,0.5285714285714675,0.2142857142857224
2024-11-30 04:16:45,Under way using engine,11.12142857142857,0.7214285714285893,0.2857142857142776
2024-11-30 04:17:45,Under way using engine,11.114285714285714,0.914285714285711,0.3571428571428328
2024-11-30 04:18:45,Under way using engine,11.107142857142858,1.1071428571428896,0.4285714285714448
2024-11-30 04:19:45,Under way using engine,11.1,1.3000000000000114,0.5
2024-11-30 04:20:45,Under way using engine,11.0,1.1000000000000227,0.5
2024-11-30 04:21:45,Under way using engine,11.0,1.5,0.5
2024-11-30 04:22:45,Under way using engine,11.0,1.5,359.5
2024-11-30 04:23:45,Under way using engine,11.0,1.0,0.5
2024-11-30 04:24:45,Under way using engine,11.0,1.5,0.5
2024-11-30 04:25:45,Under way using engine,11.0,1.8000000000000114,0.5
2024-11-30 04:26:45,Under way using engine,10.9,2.1000000000000227,1.5
2024-11-30 04:27:45,Under way using engine,10.9,2.3999999999999773,1.5
2024-11-30 04:28:45,Under way using engine,10.9,2.6000000000000227,0.5
2024-11-30 04:29:45,Under way using engine,10.9,2.1999999999999886,0.5
2024-11-30 04:30:45,Under way using engine,10.8,1.8999999999999773,0.5
2024-11-30 04:31:45,Under way using engine,10.8,1.8999999999999773,0.5
2024-11-30 04:32:45,Under way using engine,10.8,1.5,359.5
2024-11-30 04:33:45,Under way using engine,10.8,1.0,359.5
2024-11-30 04:34:45,Under way using engine,10.8,1.3000000000000114,0.5
2024-11-30 04:35:45,Under way using engine,10.8,1.6000000000000227,359.5
2024-11-30 04:36:45,Under way using engine,10.8,1.6999999999999886,0.5
2024-11-30 04:37:45,Under way using engine,10.8,1.8999999999999773,359.5
2024-11-30 04:38:45,Under way using engine,10.7,359.9,358.5
2024-11-30 04:39:45,Under way using engine,10.8,0.6000000000000227,358.5
2024-11-30 04:40:45,Under way using engine,10.8,1.1999999999999886,359.5
2024-11-30 04:41:45,Under way using engine,10.8,0.8999999999999773,359.5
2024-11-30 04:42:45,Under way using engine,10.8,1.6999999999999886,358.5
2024-11-30 04:43:45,Under way using engine,10.8,359.7,358.5
2024-11-30 04:44:45,Under way using engine,10.7,0.8000000000000114,359.5
2024-11-30 04:45:45,Under way using engine,10.7,0.8000000000000114,359.5
2024-11-30 04:46:45,Under way using engine,10.7,1.6999999999999886,359.5
2024-11-30 04:47:45,Under way using engine,10.7,0.8999999999999773,359.5
2024-11-30 04:48:45,Under way using engine,10.6,359.9,359.5
2024-11-30 04:49:45,Under way using engine,10.6,0.0,359.5
2024-11-30 04:50:45,Under way using engine,10.6,359.96666666666664,359.5
2024-11-30 04:51:45,Under way using engine,10.6,359.93333333333334,359.5
2024-11-30 04:52:45,Under way using engine,10.6,359.9,359.5
2024-11-30 04:53:45,Under way using engine,10.6,359.8666666666667,359.5
2024-11-30 04:54:45,Under way using engine,10.6,359.8333333333333,359.5
2024-11-30 04:55:45,Under way using engine,10.6,359.8,359.5
2024-11-30 04:56:45,Under way using engine,10.6,359.76666666666665,359.5
2024-11-30 04:57:45,Under way using engine,10.6,359.7333333333333,359.5
2024-11-30 04:58:45,Under way using engine,10.6,359.7,359.5
2024-11-30 04:59:45,Under way using engine,10.6,0.0,359.5
2024-11-30 05:00:45,Under way using engine,10.6,0.30000000000001137,359.5
2024-11-30 05:01:45,Under way using engine,10.6,359.8,358.5
