Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 08:27:04,Under way using engine,16.0,0.0,1.6999999999999886
2024-06-30 08:27:14,Under way using engine,16.00151515151515,359.9651515151515,1.6999999999999886
2024-06-30 08:27:24,Under way using engine,16.003030303030304,359.93030303030304,1.6999999999999886
2024-06-30 08:27:34,Under way using engine,16.004545454545458,359.8954545454545,1.6999999999999886
2024-06-30 08:27:44,Under way using engine,16.006060606060608,359.860606060606,1.6999999999999886
2024-06-30 08:27:54,Under way using engine,16.007575757575758,359.82575757575756,1.6999999999999886
2024-06-30 08:28:04,Under way using engine,16.00909090909091,359.79090909090905,1.6999999999999886
2024-06-30 08:28:14,Under way using engine,16.007575757575758,359.8424242424242,1.6999999999999886
2024-06-30 08:28:24,Under way using engine,16.006060606060608,359.8939393939394,1.6999999999999886
2024-06-30 08:28:34,Under way using engine,16.004545454545458,359.9454545454545,1.6999999999999886
2024-06-30 08:28:44,Under way using engine,16.003030303030304,359.99696969696964,1.6999999999999886
2024-06-30 08:28:54,Under way using engine,16.00151515151515,0.04848484848480439,1.6999999999999886
2024-06-30 08:29:04,Under way using engine,16.0,0.0999999999999659,1.6999999999999886
2024-06-30 08:29:14,Under way using engine,16.0,0.0999999999999659,1.6999999999999886
2024-06-30 08:29:24,Under way using engine,16.0,0.0999999999999659,1.6999999999999886
2024-06-30 08:29:34,Under way using engine,16.0,0.0999999999999659,1.6999999999999886
2024-06-30 08:29:44,Under way using engine,16.0,0.0999999999999659,1.6999999999999886
2024-06-30 08:29:54,Under way using engine,16.0,0.0999999999999659,1.6999999999999886
2024-06-30 08:30:04,Under way using engine,16.0,0.0999999999999659,1.6999999999999886
2024-06-30 08:30:14,Under way using engine,16.0,0.14999999999997726,1.6999999999999886
2024-06-30 08:30:24,Under way using engine,16.0,0.19999999999998863,1.6999999999999886
2024-06-30 08:30:34,Under way using engine,16.0,0.24999999999994316,1.6999999999999886
2024-06-30 08:30:44,Under way using engine,16.0,0.30000000000001137,1.6999999999999886
2024-06-30 08:30:54,Under way using engine,16.0,0.3499999999999659,1.6999999999999886
2024-06-30 08:31:04,Under way using engine,16.0,0.39999999999997726,1.6999999999999886
2024-06-30 08:31:14,Under way using engine,16.033333333333335,0.39999999999997726,1.6999999999999886
2024-06-30 08:31:24,Under way using engine,16.066666666666666,0.39999999999997726,1.6999999999999886
2024-06-30 08:31:34,Under way using engine,16.1,0.39999999999997726,1.6999999999999886
2024-06-30 08:31:44,Under way using engine,16.1,0.30000000000001137,1.6999999999999886
2024-06-30 08:31:54,Under way using engine,16.1,0.19999999999998863,1.6999999999999886
2024-06-30 08:32:04,Under way using engine,16.1,0.0999999999999659,1.6999999999999886
2024-06-30 08:32:14,Under way using engine,16.1,0.0999999999999659,1.6999999999999886
2024-06-30 08:32:24,Under way using engine,16.1,0.0999999999999659,1.6999999999999886
2024-06-30 08:32:34,Under way using engine,16.1,0.0999999999999659,1.6999999999999886
2024-06-30 08:32:44,Under way using engine,16.1,0.16666666666662877,1.6999999999999886
2024-06-30 08:32:54,Under way using engine,16.1,0.2333333333333485,1.6999999999999886
2024-06-30 08:33:04,Under way using engine,16.1,0.30000000000001137,1.6999999999999886
2024-06-30 08:33:14,Under way using engine,16.1,0.466666666666697,1.6999999999999886
2024-06-30 08:33:24,Under way using engine,16.1,0.6333333333333258,1.6999999999999886
2024-06-30 08:33:34,Under way using engine,16.1,0.8000000000000114,1.6999999999999886
2024-06-30 08:33:44,Under way using engine,16.083333333333336,0.7333333333333485,1.6999999999999886
2024-06-30 08:33:54,Under way using engine,16.066666666666666,0.6666666666666856,1.6999999999999886
2024-06-30 08:34:04,Under way using engine,16.05,0.5999999999999659,1.6999999999999886
2024-06-30 08:34:14,Under way using engine,16.033333333333335,0.533333333333303,1.6999999999999886
2024-06-30 08:34:24,Under way using engine,16.016666666666666,0.46666666666664014,1.6999999999999886
2024-06-30 08:34:34,Under way using engine,16.0,0.39999999999997726,1.6999999999999886
2024-06-30 08:34:44,Under way using engine,15.983333333333334,0.44999999999998863,1.6999999999999886
2024-06-30 08:34:54,Under way using engine,15.966666666666669,0.5,1.6999999999999886
2024-06-30 08:35:04,Under way using engine,15.95,0.5500000000000114,1.6999999999999886
2024-06-30 08:35:14,Under way using engine,15.933333333333334,0.5999999999999659,1.6999999999999886
2024-06-30 08:35:24,Under way using engine,15.916666666666668,0.6499999999999773,1.6999999999999886
2024-06-30 08:35:34,Under way using engine,15.9,0.6999999999999886,1.6999999999999886
2024-06-30 08:35:44,Under way using engine,15.9,0.6999999999999886,1.6999999999999886
