Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 11:02:20,Under way using engine,10.0,0.0,356.6
2024-03-29 11:02:30,Under way using engine,10.0,0.30000000000001137,356.6
2024-03-29 11:02:40,Under way using engine,10.0,0.20000000000004547,356.6
2024-03-29 11:02:50,Under way using engine,10.0,0.10000000000002274,356.6
2024-03-29 11:03:00,Under way using engine,10.0,0.10000000000002274,356.93333333333334
2024-03-29 11:03:10,Under way using engine,10.0,0.10000000000002274,357.2666666666667
2024-03-29 11:03:20,Under way using engine,10.0,0.10000000000002274,357.6
2024-03-29 11:03:30,Under way using engine,10.0,0.30000000000001137,357.6
2024-03-29 11:03:40,Under way using engine,10.0,0.5500000000000114,357.6
2024-03-29 11:03:50,Under way using engine,10.0,0.8000000000000114,357.6
2024-03-29 11:04:00,Under way using engine,10.0,0.8666666666666742,357.2666666666667
2024-03-29 11:04:10,Under way using engine,10.0,0.9333333333333371,356.93333333333334
2024-03-29 11:04:20,Under way using engine,10.0,1.0,356.6
2024-03-29 11:04:30,Under way using engine,10.0,0.8000000000000114,356.6
2024-03-29 11:04:40,Under way using engine,10.0,0.6000000000000227,356.6
2024-03-29 11:04:50,Under way using engine,10.0,0.4000000000000341,356.6
2024-03-29 11:05:00,Under way using engine,10.0,0.5000000000000568,356.6
2024-03-29 11:05:10,Under way using engine,10.0,0.6000000000000227,356.6
2024-03-29 11:05:20,Under way using engine,10.0,0.7000000000000455,356.6
2024-03-29 11:05:30,Under way using engine,10.0,0.5,356.6
2024-03-29 11:05:40,Under way using engine,10.0,0.25,356.6
2024-03-29 11:05:50,Under way using engine,10.0,0.0,356.6
2024-03-29 11:06:00,Under way using engine,10.0,0.0,356.6
2024-03-29 11:06:10,Under way using engine,10.0,0.0,356.6
2024-03-29 11:06:20,Under way using engine,10.0,0.0,356.6
2024-03-29 11:06:30,Under way using engine,10.0,0.10000000000002274,356.93333333333334
2024-03-29 11:06:40,Under way using engine,10.0,0.20000000000004547,357.2666666666667
2024-03-29 11:06:50,Under way using engine,10.0,0.30000000000001137,357.6
2024-03-29 11:07:00,Under way using engine,10.0,0.5333333333333599,357.2666666666667
2024-03-29 11:07:10,Under way using engine,10.0,0.7666666666666515,356.93333333333334
2024-03-29 11:07:20,Under way using engine,10.0,1.0,356.6
2024-03-29 11:07:30,Under way using engine,10.0,0.75,356.6
2024-03-29 11:07:40,Under way using engine,10.0,0.5,356.6
2024-03-29 11:07:50,Under way using engine,10.0,0.5,356.6
2024-03-29 11:08:00,Under way using engine,10.0,0.6000000000000227,356.6
2024-03-29 11:08:10,Under way using engine,10.0,0.7000000000000455,356.6
2024-03-29 11:08:20,Under way using engine,10.0,0.8000000000000114,356.6
2024-03-29 11:08:30,Under way using engine,10.0,0.7000000000000455,357.1
2024-03-29 11:08:40,Under way using engine,10.0,0.6000000000000227,357.6
2024-03-29 11:08:50,Under way using engine,10.0,0.8000000000000114,357.6
2024-03-29 11:09:00,Under way using engine,10.0,0.9000000000000341,357.2666666666667
2024-03-29 11:09:10,Under way using engine,10.0,1.0,356.93333333333334
2024-03-29 11:09:20,Under way using engine,10.0,1.1000000000000227,356.6
2024-03-29 11:09:30,Under way using engine,10.0,0.9000000000000341,356.6
2024-03-29 11:09:40,Under way using engine,10.0,0.7000000000000455,356.6
2024-03-29 11:09:50,Under way using engine,10.0,0.4000000000000341,356.6
2024-03-29 11:10:00,Under way using engine,10.0,0.10000000000002274,355.6
2024-03-29 11:10:10,Under way using engine,10.0,0.05000000000001137,355.6
2024-03-29 11:10:20,Under way using engine,10.0,0.0,355.6
2024-03-29 11:10:30,Under way using engine,10.0,0.10000000000002274,355.6
2024-03-29 11:10:40,Under way using engine,10.0,0.20000000000004547,355.6
2024-03-29 11:10:50,Under way using engine,10.0,0.0,355.6
2024-03-29 11:11:00,Under way using engine,10.0,0.0,355.6
2024-03-29 11:11:10,Under way using engine,10.0,359.65,355.1
2024-03-29 11:11:20,Under way using engine,10.0,359.3,354.6
2024-03-29 11:11:30,Under way using engine,10.0,359.15,354.6
2024-03-29 11:11:40,Under way using engine,10.0,359.0,354.6
2024-03-29 11:11:50,Under way using engine,10.0,358.5,354.6
2024-03-29 11:12:00,Under way using engine,10.0,358.70000000000005,354.6
2024-03-29 11:12:10,Under way using engine,10.0,358.45000000000005,354.1
2024-03-29 11:12:20,Under way using engine,10.0,358.20000000000005,353.6
2024-03-29 11:12:30,Under way using engine,9.95,357.95000000000005,353.6
2024-03-29 11:12:40,Under way using engine,9.9,357.70000000000005,353.6
2024-03-29 11:12:50,Under way using engine,9.9,357.70000000000005,353.6
2024-03-29 11:13:00,Under way using engine,9.9,357.6,353.6
