Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 17:22:57,Under way using engine,11.6,0.0,358.0
2024-04-05 17:23:07,Under way using engine,11.6,0.0,359.0
2024-04-05 17:23:17,Under way using engine,11.6,0.0,359.0
2024-04-05 17:23:27,Under way using engine,11.6,0.0,359.0
2024-04-05 17:23:37,Under way using engine,11.6,0.0,359.0
2024-04-05 17:23:47,Under way using engine,11.6,0.0,359.0
2024-04-05 17:23:57,Under way using engine,11.6,0.0,359.0
2024-04-05 17:24:07,Under way using engine,11.6,0.0,359.0
2024-04-05 17:24:17,Under way using engine,11.6,0.0,359.0
2024-04-05 17:24:27,Under way using engine,11.6,0.0,359.0
2024-04-05 17:24:37,Under way using engine,11.6,0.0,359.0
2024-04-05 17:24:47,Under way using engine,11.6,0.0,359.0
2024-04-05 17:24:57,Under way using engine,11.6,0.0,359.0
2024-04-05 17:25:07,Under way using engine,11.6,0.0,359.0
2024-04-05 17:25:17,Under way using engine,11.6,0.0,359.0
2024-04-05 17:25:27,Under way using engine,11.6,0.0,359.0
2024-04-05 17:25:37,Under way using engine,11.6,0.0,359.0
2024-04-05 17:25:47,Under way using engine,11.6,0.0,359.0
2024-04-05 17:25:57,Under way using engine,11.6,0.0,359.0
2024-04-05 17:26:07,Under way using engine,11.6,359.6666666666667,359.0
2024-04-05 17:26:17,Under way using engine,11.6,359.3333333333333,359.0
2024-04-05 17:26:27,Under way using engine,11.6,359.0,359.0
2024-04-05 17:26:37,Under way using engine,11.633333333333333,359.0,359.0
2024-04-05 17:26:47,Under way using engine,11.666666666666666,359.0,359.0
2024-04-05 17:26:57,Under way using engine,11.7,359.0,359.0
2024-04-05 17:27:07,Under way using engine,11.733333333333333,359.3333333333333,359.0
2024-04-05 17:27:17,Under way using engine,11.766666666666667,359.6666666666667,359.0
2024-04-05 17:27:27,Under way using engine,11.8,0.0,359.0
2024-04-05 17:27:37,Under way using engine,11.8,0.0,359.0
2024-04-05 17:27:47,Under way using engine,11.8,0.0,359.0
2024-04-05 17:27:57,Under way using engine,11.8,0.0,359.0
2024-04-05 17:28:07,Under way using engine,11.75,0.0,359.0
2024-04-05 17:28:17,Under way using engine,11.7,0.0,359.0
2024-04-05 17:28:27,Under way using engine,11.7,0.0,359.0
2024-04-05 17:28:37,Under way using engine,11.7,0.0,358.8
2024-04-05 17:28:47,Under way using engine,11.7,0.0,358.6
2024-04-05 17:28:57,Under way using engine,11.7,0.0,358.4
2024-04-05 17:29:07,Under way using engine,11.7,0.0,358.2
2024-04-05 17:29:17,Under way using engine,11.7,0.0,358.0
2024-04-05 17:29:27,Under way using engine,11.7,0.0,358.0
2024-04-05 17:29:37,Under way using engine,11.68,0.0,358.0
2024-04-05 17:29:47,Under way using engine,11.66,0.0,358.0
2024-04-05 17:29:57,Under way using engine,11.64,0.0,358.0
2024-04-05 17:30:07,Under way using engine,11.62,0.0,358.0
2024-04-05 17:30:17,Under way using engine,11.6,0.0,358.0
2024-04-05 17:30:27,Under way using engine,11.6,0.0,358.0
2024-04-05 17:30:37,Under way using engine,11.62,0.0,358.0
2024-04-05 17:30:47,Under way using engine,11.64,0.0,358.0
2024-04-05 17:30:57,Under way using engine,11.66,0.0,358.0
2024-04-05 17:31:07,Under way using engine,11.68,0.0,358.0
2024-04-05 17:31:17,Under way using engine,11.7,0.0,358.0
2024-04-05 17:31:27,Under way using engine,11.7,0.0,358.0
2024-04-05 17:31:37,Under way using engine,11.7,0.0,358.0
2024-04-05 17:31:47,Under way using engine,11.7,0.0,358.0
2024-04-05 17:31:57,Under way using engine,11.7,0.0,358.0
2024-04-05 17:32:07,Under way using engine,11.7,0.0,358.0
2024-04-05 17:32:17,Under way using engine,11.7,0.0,358.0
2024-04-05 17:32:27,Under way using engine,11.7,0.0,358.0
2024-04-05 17:32:37,Under way using engine,11.7,0.0,358.0
2024-04-05 17:32:47,Under way using engine,11.7,0.0,358.0
