Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:54:53,Under way using engine,11.8,0.0,354.9
2024-06-08 00:55:03,Under way using engine,11.825,0.22500000000002274,354.65
2024-06-08 00:55:13,Under way using engine,11.85,0.44999999999998863,354.4
2024-06-08 00:55:23,Under way using engine,11.875,0.6749999999999545,354.15
2024-06-08 00:55:33,Under way using engine,11.9,0.8999999999999773,353.9
2024-06-08 00:55:43,Under way using engine,11.85,0.14999999999997726,353.9
2024-06-08 00:55:53,Under way using engine,11.8,359.4,353.9
2024-06-08 00:56:03,Under way using engine,11.833333333333334,359.65,354.06666666666666
2024-06-08 00:56:13,Under way using engine,11.866666666666667,359.9,354.2333333333333
2024-06-08 00:56:23,Under way using engine,11.9,0.14999999999997726,354.4
2024-06-08 00:56:33,Under way using engine,11.933333333333334,0.39999999999997726,354.56666666666666
2024-06-08 00:56:43,Under way using engine,11.966666666666669,0.6499999999999773,354.7333333333333
2024-06-08 00:56:53,Under way using engine,12.0,0.8999999999999773,354.9
2024-06-08 00:57:03,Under way using engine,11.983333333333334,0.6833333333332803,354.56666666666666
2024-06-08 00:57:13,Under way using engine,11.966666666666669,0.46666666666664014,354.2333333333333
2024-06-08 00:57:23,Under way using engine,11.95,0.25,353.9
2024-06-08 00:57:33,Under way using engine,11.933333333333334,0.03333333333330302,353.56666666666666
2024-06-08 00:57:43,Under way using engine,11.916666666666668,359.8166666666666,353.2333333333333
2024-06-08 00:57:53,Under way using engine,11.9,359.59999999999997,352.9
2024-06-08 00:58:03,Under way using engine,11.916666666666668,359.59999999999997,353.06666666666666
2024-06-08 00:58:13,Under way using engine,11.933333333333334,359.59999999999997,353.2333333333333
2024-06-08 00:58:23,Under way using engine,11.95,359.59999999999997,353.4
2024-06-08 00:58:33,Under way using engine,11.966666666666669,359.59999999999997,353.56666666666666
2024-06-08 00:58:43,Under way using engine,11.983333333333334,359.59999999999997,353.7333333333333
2024-06-08 00:58:53,Under way using engine,12.0,359.59999999999997,353.9
2024-06-08 00:59:03,Under way using engine,11.994285714285716,359.71999999999997,353.95714285714286
2024-06-08 00:59:13,Under way using engine,11.98857142857143,359.84,354.0142857142857
2024-06-08 00:59:23,Under way using engine,11.982857142857142,359.96,354.07142857142856
2024-06-08 00:59:33,Under way using engine,11.977142857142857,0.07999999999998408,354.12857142857143
2024-06-08 00:59:43,Under way using engine,11.971428571428572,0.19999999999998863,354.18571428571425
2024-06-08 00:59:53,Under way using engine,11.965714285714286,0.3199999999999932,354.2428571428572
2024-06-08 01:00:03,Under way using engine,11.96,0.4399999999999977,354.29999999999995
2024-06-08 01:00:13,Under way using engine,11.954285714285714,0.5600000000000023,354.35714285714283
2024-06-08 01:00:23,Under way using engine,11.948571428571428,0.67999999999995,354.4142857142857
2024-06-08 01:00:33,Under way using engine,11.942857142857145,0.7999999999999545,354.47142857142853
2024-06-08 01:00:43,Under way using engine,11.937142857142858,0.9199999999999591,354.5285714285714
2024-06-08 01:00:53,Under way using engine,11.931428571428572,1.0399999999999636,354.5857142857143
2024-06-08 01:01:03,Under way using engine,11.925714285714283,1.1599999999999682,354.6428571428571
2024-06-08 01:01:13,Under way using engine,11.92,1.2799999999999727,354.7
2024-06-08 01:01:23,Under way using engine,11.914285714285716,1.3999999999999773,354.7571428571428
2024-06-08 01:01:33,Under way using engine,11.90857142857143,1.5199999999999818,354.8142857142857
2024-06-08 01:01:43,Under way using engine,11.902857142857144,1.6399999999999864,354.87142857142857
2024-06-08 01:01:53,Under way using engine,11.897142857142857,1.759999999999991,354.9285714285714
2024-06-08 01:02:03,Under way using engine,11.891428571428571,1.8799999999999955,354.98571428571427
2024-06-08 01:02:13,Under way using engine,11.885714285714286,2.0,355.0428571428572
2024-06-08 01:02:23,Under way using engine,11.88,2.1200000000000045,355.09999999999997
2024-06-08 01:02:33,Under way using engine,11.874285714285715,2.2399999999999523,355.15714285714284
2024-06-08 01:02:43,Under way using engine,11.868571428571428,2.359999999999957,355.21428571428567
2024-06-08 01:02:53,Under way using engine,11.862857142857145,2.4799999999999613,355.27142857142854
2024-06-08 01:03:03,Under way using engine,11.857142857142858,2.599999999999966,355.3285714285714
2024-06-08 01:03:13,Under way using engine,11.851428571428572,2.7199999999999704,355.38571428571424
2024-06-08 01:03:23,Under way using engine,11.845714285714289,2.839999999999975,355.4428571428571
2024-06-08 01:03:33,Under way using engine,11.84,2.9599999999999795,355.5
2024-06-08 01:03:43,Under way using engine,11.834285714285716,3.079999999999984,355.5571428571428
2024-06-08 01:03:53,Under way using engine,11.82857142857143,3.199999999999932,355.6142857142857
2024-06-08 01:04:03,Under way using engine,11.822857142857144,3.319999999999993,355.6714285714285
2024-06-08 01:04:13,Under way using engine,11.81714285714286,3.4399999999999977,355.7285714285714
2024-06-08 01:04:23,Under way using engine,11.811428571428571,3.5600000000000023,355.7857142857143
2024-06-08 01:04:33,Under way using engine,11.805714285714286,3.67999999999995,355.8428571428571
2024-06-08 01:04:43,Under way using engine,11.8,3.7999999999999545,355.9
2024-06-08 01:04:53,Under way using engine,11.8,3.7999999999999545,355.9
2024-06-08 01:05:03,Under way using engine,11.8,3.7999999999999545,355.9
2024-06-08 01:05:13,Under way using engine,11.8,3.7999999999999545,355.9
2024-06-08 01:05:23,Under way using engine,11.8,3.7999999999999545,355.9
2024-06-08 01:05:33,Under way using engine,11.8,3.7999999999999545,355.9
2024-06-08 01:05:43,Under way using engine,11.8,3.7999999999999545,355.9
2024-06-08 01:05:53,Under way using engine,11.8,3.7999999999999545,355.9
2024-06-08 01:06:03,Under way using engine,11.8,3.7999999999999545,355.9
2024-06-08 01:06:13,Under way using engine,11.8,3.7999999999999545,355.9
2024-06-08 01:06:23,Under way using engine,11.8,3.7999999999999545,355.9
2024-06-08 01:06:33,Under way using engine,11.8,3.7999999999999545,355.9
2024-06-08 01:06:43,Under way using engine,11.8,3.7999999999999545,355.9
2024-06-08 01:06:53,Under way using engine,11.8,3.7999999999999545,355.9
2024-06-08 01:07:03,Under way using engine,11.8,3.7999999999999545,355.9
2024-06-08 01:07:13,Under way using engine,11.8,3.7999999999999545,355.9
2024-06-08 01:07:23,Under way using engine,11.8,3.7999999999999545,355.9
2024-06-08 01:07:33,Under way using engine,11.8,3.7999999999999545,355.9
2024-06-08 01:07:43,Under way using engine,11.8,3.7999999999999545,355.9
2024-06-08 01:07:53,Under way using engine,11.8,3.7999999999999545,355.9
2024-06-08 01:08:03,Under way using engine,11.8,3.7999999999999545,355.9
2024-06-08 01:08:13,Under way using engine,11.8,3.7999999999999545,355.9
2024-06-08 01:08:23,Under way using engine,11.8,3.7999999999999545,355.9
2024-06-08 01:08:33,Under way using engine,11.8,3.7999999999999545,355.9
2024-06-08 01:08:43,Under way using engine,11.8,3.7999999999999545,355.9
2024-06-08 01:08:53,Under way using engine,11.8,3.7999999999999545,355.9
2024-06-08 01:09:03,Under way using engine,11.8,3.7999999999999545,355.9
2024-06-08 01:09:13,Under way using engine,11.8,3.7999999999999545,355.9
2024-06-08 01:09:23,Under way using engine,11.8,3.7999999999999545,355.9
