Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 04:40:06,Under way using engine,15.0,0.0,2.1000000000000227
2024-04-12 04:40:16,Under way using engine,15.0,0.0,2.1000000000000227
2024-04-12 04:40:26,Under way using engine,15.0,0.0,2.1000000000000227
2024-04-12 04:40:36,Under way using engine,15.0,0.0,2.1000000000000227
2024-04-12 04:40:46,Under way using engine,15.0,0.03333333333330302,2.1000000000000227
2024-04-12 04:40:56,Under way using engine,15.0,0.06666666666666288,2.1000000000000227
2024-04-12 04:41:06,Under way using engine,15.0,0.10000000000002274,2.1000000000000227
2024-04-12 04:41:16,Under way using engine,15.0,0.13333333333332575,2.1000000000000227
2024-04-12 04:41:26,Under way using engine,15.0,0.16666666666662877,2.1000000000000227
2024-04-12 04:41:36,Under way using engine,15.0,0.19999999999998863,2.1000000000000227
2024-04-12 04:41:46,Under way using engine,15.0,0.2666666666666515,2.1000000000000227
2024-04-12 04:41:56,Under way using engine,15.0,0.3333333333333144,2.1000000000000227
2024-04-12 04:42:06,Under way using engine,15.0,0.39999999999997726,2.1000000000000227
2024-04-12 04:42:16,Under way using engine,14.966666666666669,0.5,2.1000000000000227
2024-04-12 04:42:26,Under way using engine,14.933333333333334,0.6000000000000227,2.1000000000000227
2024-04-12 04:42:36,Under way using engine,14.9,0.6999999999999886,2.1000000000000227
2024-04-12 04:42:46,Under way using engine,14.933333333333334,0.13333333333332575,2.7666666666666515
2024-04-12 04:42:56,Under way using engine,14.966666666666669,359.56666666666666,3.4333333333332803
2024-04-12 04:43:06,Under way using engine,15.0,359.0,4.100000000000023
2024-04-12 04:43:16,Under way using engine,14.966666666666669,359.6333333333333,5.43333333333328
2024-04-12 04:43:26,Under way using engine,14.933333333333334,0.2666666666666515,6.7666666666666515
2024-04-12 04:43:36,Under way using engine,14.9,0.8999999999999773,8.100000000000023
2024-04-12 04:43:46,Under way using engine,14.866666666666667,2.0,9.766666666666652
2024-04-12 04:43:56,Under way using engine,14.833333333333334,3.1000000000000227,11.43333333333328
2024-04-12 04:44:06,Under way using engine,14.8,4.199999999999989,13.100000000000023
2024-04-12 04:44:16,Under way using engine,14.733333333333334,5.666666666666629,14.100000000000023
2024-04-12 04:44:26,Under way using engine,14.666666666666666,7.133333333333326,15.100000000000023
2024-04-12 04:44:36,Under way using engine,14.6,8.600000000000023,16.100000000000023
2024-04-12 04:44:46,Under way using engine,14.566666666666666,9.566666666666663,17.76666666666665
2024-04-12 04:44:56,Under way using engine,14.533333333333331,10.533333333333303,19.43333333333328
2024-04-12 04:45:06,Under way using engine,14.5,11.5,21.100000000000023
