Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 11:09:55,Under way using engine,11.9,0.0,350.3
2024-04-28 11:10:05,Under way using engine,11.833333333333334,358.40000000000003,349.3
2024-04-28 11:10:15,Under way using engine,11.766666666666666,356.8,348.3
2024-04-28 11:10:25,Under way using engine,11.7,355.2,347.3
2024-04-28 11:10:35,Under way using engine,11.566666666666666,354.6666666666667,346.9666666666667
2024-04-28 11:10:45,Under way using engine,11.433333333333334,354.1333333333333,346.6333333333333
2024-04-28 11:10:55,Under way using engine,11.3,353.6,346.3
2024-04-28 11:11:05,Under way using engine,11.3,353.6,346.3
2024-04-28 11:11:15,Under way using engine,11.3,353.6,346.3
2024-04-28 11:11:25,Under way using engine,11.3,353.6,346.3
2024-04-28 11:11:35,Under way using engine,11.3,353.6,346.3
2024-04-28 11:11:45,Under way using engine,11.3,353.6,346.3
2024-04-28 11:11:55,Under way using engine,11.3,353.6,346.3
2024-04-28 11:12:05,Under way using engine,11.3,353.6,346.3
2024-04-28 11:12:15,Under way using engine,11.3,353.6,346.3
2024-04-28 11:12:25,Under way using engine,11.3,353.6,346.3
2024-04-28 11:12:35,Under way using engine,11.3,353.6,346.3
2024-04-28 11:12:45,Under way using engine,11.3,353.6,346.3
2024-04-28 11:12:55,Under way using engine,11.3,353.6,346.3
2024-04-28 11:13:05,Under way using engine,11.3,353.6,346.3
2024-04-28 11:13:15,Under way using engine,11.3,353.6,346.3
2024-04-28 11:13:25,Under way using engine,11.3,353.6,346.3
2024-04-28 11:13:35,Under way using engine,11.3,353.6,346.3
2024-04-28 11:13:45,Under way using engine,11.3,353.6,346.3
2024-04-28 11:13:55,Under way using engine,11.3,353.6,346.3
2024-04-28 11:14:05,Under way using engine,11.3,353.6,346.3
2024-04-28 11:14:15,Under way using engine,11.3,353.6,346.3
2024-04-28 11:14:25,Under way using engine,11.3,353.6,346.3
2024-04-28 11:14:35,Under way using engine,11.3,353.6,346.3
2024-04-28 11:14:45,Under way using engine,11.3,353.6,346.3
2024-04-28 11:14:55,Under way using engine,11.3,353.6,346.3
2024-04-28 11:15:05,Under way using engine,11.3,353.6,346.3
2024-04-28 11:15:15,Under way using engine,11.3,353.6,346.3
2024-04-28 11:15:25,Under way using engine,11.3,353.6,346.3
2024-04-28 11:15:35,Under way using engine,11.3,353.6,346.3
2024-04-28 11:15:45,Under way using engine,11.3,353.6,346.3
2024-04-28 11:15:55,Under way using engine,11.3,353.6,346.3
2024-04-28 11:16:05,Under way using engine,11.3,353.6,346.3
2024-04-28 11:16:15,Under way using engine,11.3,353.6,346.3
2024-04-28 11:16:25,Under way using engine,11.3,353.6,346.3
2024-04-28 11:16:35,Under way using engine,11.3,353.6,346.3
2024-04-28 11:16:45,Under way using engine,11.3,353.6,346.3
2024-04-28 11:16:55,Under way using engine,11.3,353.6,346.3
2024-04-28 11:17:05,Under way using engine,11.3,353.6,346.3
2024-04-28 11:17:15,Under way using engine,11.3,353.6,346.3
2024-04-28 11:17:25,Under way using engine,11.3,353.6,346.3
2024-04-28 11:17:35,Under way using engine,11.3,353.6,346.3
2024-04-28 11:17:45,Under way using engine,11.3,353.6,346.3
2024-04-28 11:17:55,Under way using engine,11.3,353.6,346.3
2024-04-28 11:18:05,Under way using engine,11.3,353.6,346.3
2024-04-28 11:18:15,Under way using engine,11.3,353.6,346.3
2024-04-28 11:18:25,Under way using engine,11.3,353.6,346.3
2024-04-28 11:18:35,Under way using engine,11.3,353.6,346.3
2024-04-28 11:18:45,Under way using engine,11.3,353.6,346.3
2024-04-28 11:18:55,Under way using engine,11.3,353.6,346.3
2024-04-28 11:19:05,Under way using engine,11.3,353.6,346.3
2024-04-28 11:19:15,Under way using engine,11.3,353.6,346.3
2024-04-28 11:19:25,Under way using engine,11.3,353.6,346.3
2024-04-28 11:19:35,Under way using engine,11.3,353.6,346.3
2024-04-28 11:19:45,Under way using engine,11.3,353.6,346.3
2024-04-28 11:19:55,Under way using engine,11.3,353.6,346.3
2024-04-28 11:20:05,Under way using engine,11.3,353.6,346.3
2024-04-28 11:20:15,Under way using engine,11.3,353.6,346.3
2024-04-28 11:20:25,Under way using engine,11.3,353.6,346.3
2024-04-28 11:20:35,Under way using engine,11.3,353.6,346.3
2024-04-28 11:20:45,Under way using engine,11.3,353.6,346.3
2024-04-28 11:20:55,Under way using engine,11.3,353.6,346.3
2024-04-28 11:21:05,Under way using engine,11.3,353.6,346.3
2024-04-28 11:21:15,Under way using engine,11.3,353.6,346.3
2024-04-28 11:21:25,Under way using engine,11.3,353.6,346.3
2024-04-28 11:21:35,Under way using engine,11.3,353.6,346.3
2024-04-28 11:21:45,Under way using engine,11.3,353.6,346.3
2024-04-28 11:21:55,Under way using engine,11.3,353.6,346.3
2024-04-28 11:22:05,Under way using engine,11.3,353.6,346.3
2024-04-28 11:22:15,Under way using engine,11.3,353.6,346.3
2024-04-28 11:22:25,Under way using engine,11.3,353.6,346.3
