Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:51:54,Under way using engine,8.5,0.0,0.10000000000002274
2024-03-29 03:52:04,Under way using engine,8.5,0.39999999999997726,0.10000000000002274
2024-03-29 03:52:14,Under way using engine,8.5,0.4333333333332803,0.10000000000002274
2024-03-29 03:52:24,Under way using engine,8.5,0.466666666666697,0.10000000000002274
2024-03-29 03:52:34,Under way using engine,8.5,0.5,0.10000000000002274
2024-03-29 03:52:44,Under way using engine,8.5,0.533333333333303,0.10000000000002274
2024-03-29 03:52:54,Under way using engine,8.5,0.5666666666666629,0.10000000000002274
2024-03-29 03:53:04,Under way using engine,8.5,0.6000000000000227,0.10000000000002274
2024-03-29 03:53:14,Under way using engine,8.5,0.6333333333333258,0.10000000000002274
2024-03-29 03:53:24,Under way using engine,8.5,0.6666666666666288,0.10000000000002274
2024-03-29 03:53:34,Under way using engine,8.5,0.6999999999999886,0.10000000000002274
2024-03-29 03:53:44,Under way using engine,8.5,0.7333333333333485,0.10000000000002274
2024-03-29 03:53:54,Under way using engine,8.5,0.7666666666666515,0.10000000000002274
2024-03-29 03:54:04,Under way using engine,8.5,0.7999999999999545,0.10000000000002274
2024-03-29 03:54:14,Under way using engine,8.503030303030304,0.7121212121211897,0.009090909090900823
2024-03-29 03:54:24,Under way using engine,8.506060606060606,0.6242424242424249,359.9181818181818
2024-03-29 03:54:34,Under way using engine,8.50909090909091,0.5363636363636033,359.8272727272727
2024-03-29 03:54:44,Under way using engine,8.512121212121212,0.4484848484848385,359.73636363636365
2024-03-29 03:54:54,Under way using engine,8.515151515151516,0.3606060606060737,359.6454545454545
2024-03-29 03:55:04,Under way using engine,8.518181818181818,0.27272727272725206,359.55454545454546
2024-03-29 03:55:14,Under way using engine,8.521212121212121,0.18484848484848726,359.4636363636364
2024-03-29 03:55:24,Under way using engine,8.524242424242424,0.09696969696972246,359.3727272727273
2024-03-29 03:55:34,Under way using engine,8.527272727272727,0.009090909090900823,359.28181818181815
2024-03-29 03:55:44,Under way using engine,8.53030303030303,359.9212121212121,359.1909090909091
2024-03-29 03:55:54,Under way using engine,8.533333333333333,359.83333333333326,359.1
2024-03-29 03:56:04,Under way using engine,8.536363636363637,359.74545454545455,359.0090909090909
2024-03-29 03:56:14,Under way using engine,8.539393939393939,359.6575757575757,358.9181818181818
2024-03-29 03:56:24,Under way using engine,8.542424242424243,359.56969696969696,358.8272727272727
2024-03-29 03:56:34,Under way using engine,8.545454545454545,359.48181818181814,358.73636363636365
2024-03-29 03:56:44,Under way using engine,8.548484848484849,359.3939393939394,358.6454545454545
2024-03-29 03:56:54,Under way using engine,8.55151515151515,359.30606060606067,358.55454545454546
2024-03-29 03:57:04,Under way using engine,8.554545454545455,359.21818181818185,358.4636363636364
2024-03-29 03:57:14,Under way using engine,8.557575757575757,359.130303030303,358.3727272727273
2024-03-29 03:57:24,Under way using engine,8.56060606060606,359.0424242424242,358.28181818181815
2024-03-29 03:57:34,Under way using engine,8.563636363636363,358.95454545454544,358.1909090909091
2024-03-29 03:57:44,Under way using engine,8.566666666666666,358.8666666666667,358.1
2024-03-29 03:57:54,Under way using engine,8.56969696969697,358.77878787878785,358.0090909090909
2024-03-29 03:58:04,Under way using engine,8.572727272727272,358.6909090909091,357.9181818181818
2024-03-29 03:58:14,Under way using engine,8.575757575757576,358.6030303030303,357.8272727272727
2024-03-29 03:58:24,Under way using engine,8.578787878787878,358.51515151515156,357.73636363636365
2024-03-29 03:58:34,Under way using engine,8.581818181818182,358.4272727272728,357.6454545454545
2024-03-29 03:58:44,Under way using engine,8.584848484848484,358.339393939394,357.55454545454546
2024-03-29 03:58:54,Under way using engine,8.587878787878788,358.2515151515152,357.4636363636364
2024-03-29 03:59:04,Under way using engine,8.59090909090909,358.1636363636364,357.3727272727273
2024-03-29 03:59:14,Under way using engine,8.593939393939394,358.0757575757576,357.28181818181815
2024-03-29 03:59:24,Under way using engine,8.596969696969696,357.9878787878788,357.1909090909091
2024-03-29 03:59:34,Under way using engine,8.6,357.9,357.1
2024-03-29 03:59:44,Under way using engine,8.6,357.75,357.1
2024-03-29 03:59:54,Under way using engine,8.6,357.6,357.1
2024-03-29 04:00:04,Under way using engine,8.6,357.45,357.1
2024-03-29 04:00:14,Under way using engine,8.6,357.29999999999995,357.1
2024-03-29 04:00:24,Under way using engine,8.6,357.15,357.1
2024-03-29 04:00:34,Under way using engine,8.6,357.0,357.1
2024-03-29 04:00:44,Under way using engine,8.6,357.1166666666667,357.1
2024-03-29 04:00:54,Under way using engine,8.6,357.23333333333335,357.1
2024-03-29 04:01:04,Under way using engine,8.6,357.35,357.1
2024-03-29 04:01:14,Under way using engine,8.6,357.4666666666667,357.1
2024-03-29 04:01:24,Under way using engine,8.6,357.58333333333326,357.1
2024-03-29 04:01:34,Under way using engine,8.6,357.7,357.1
2024-03-29 04:01:44,Under way using engine,8.6,357.6,357.1
2024-03-29 04:01:54,Under way using engine,8.6,357.5,357.1
2024-03-29 04:02:04,Under way using engine,8.6,357.4,357.1
2024-03-29 04:02:14,Under way using engine,8.6,357.29999999999995,357.1
2024-03-29 04:02:24,Under way using engine,8.6,357.2,357.1
2024-03-29 04:02:34,Under way using engine,8.6,357.1,357.1
2024-03-29 04:02:44,Under way using engine,8.6,357.2,357.1
2024-03-29 04:02:54,Under way using engine,8.6,357.29999999999995,357.1
2024-03-29 04:03:04,Under way using engine,8.6,357.4,357.1
2024-03-29 04:03:14,Under way using engine,8.6,357.5,357.1
2024-03-29 04:03:24,Under way using engine,8.6,357.6,357.1
2024-03-29 04:03:34,Under way using engine,8.6,357.7,357.1
2024-03-29 04:03:44,Under way using engine,8.616666666666667,357.65,357.1
2024-03-29 04:03:54,Under way using engine,8.633333333333333,357.6,357.1
2024-03-29 04:04:04,Under way using engine,8.649999999999999,357.54999999999995,357.1
2024-03-29 04:04:14,Under way using engine,8.666666666666666,357.5,357.1
2024-03-29 04:04:24,Under way using engine,8.683333333333334,357.45,357.1
2024-03-29 04:04:34,Under way using engine,8.7,357.4,357.1
2024-03-29 04:04:44,Under way using engine,8.7,357.4571428571429,357.1
2024-03-29 04:04:54,Under way using engine,8.7,357.51428571428573,357.1
2024-03-29 04:05:04,Under way using engine,8.7,357.57142857142856,357.1
2024-03-29 04:05:14,Under way using engine,8.7,357.62857142857143,357.1
2024-03-29 04:05:24,Under way using engine,8.7,357.6857142857143,357.1
2024-03-29 04:05:34,Under way using engine,8.7,357.74285714285713,357.1
2024-03-29 04:05:44,Under way using engine,8.7,357.79999999999995,357.1
2024-03-29 04:05:54,Under way using engine,8.7,357.7833333333333,357.1
2024-03-29 04:06:04,Under way using engine,8.7,357.76666666666665,357.1
2024-03-29 04:06:14,Under way using engine,8.7,357.75,357.1
2024-03-29 04:06:24,Under way using engine,8.7,357.73333333333335,357.1
2024-03-29 04:06:34,Under way using engine,8.7,357.7166666666667,357.1
2024-03-29 04:06:44,Under way using engine,8.7,357.7,357.1
