Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 22:48:58,Under way using engine,12.9,0.0,0.39999999999997726
2024-11-30 22:49:08,Under way using engine,12.933333333333334,0.30000000000001137,0.39999999999997726
2024-11-30 22:49:18,Under way using engine,12.966666666666669,0.6000000000000227,0.39999999999997726
2024-11-30 22:49:28,Under way using engine,13.0,0.8999999999999773,0.39999999999997726
2024-11-30 22:49:38,Under way using engine,13.0,0.35000000000002274,0.39999999999997726
2024-11-30 22:49:48,Under way using engine,13.0,359.8,0.39999999999997726
2024-11-30 22:49:58,Under way using engine,13.0,0.39999999999997726,0.39999999999997726
2024-11-30 22:50:08,Under way using engine,13.0,0.466666666666697,0.39999999999997726
2024-11-30 22:50:18,Under way using engine,13.0,0.533333333333303,0.39999999999997726
2024-11-30 22:50:28,Under way using engine,13.0,0.6000000000000227,0.39999999999997726
2024-11-30 22:50:38,Under way using engine,13.0,0.6999999999999886,0.39999999999997726
2024-11-30 22:50:48,Under way using engine,13.0,0.8000000000000114,0.39999999999997726
2024-11-30 22:50:58,Under way using engine,13.0,0.6999999999999886,359.4
2024-11-30 22:51:08,Under way using engine,13.0,359.96666666666664,359.06666666666666
2024-11-30 22:51:18,Under way using engine,13.0,359.23333333333335,358.73333333333335
2024-11-30 22:51:28,Under way using engine,13.0,358.5,358.4
2024-11-30 22:51:38,Under way using engine,13.0,358.55,358.4
2024-11-30 22:51:48,Under way using engine,13.0,358.6,358.4
2024-11-30 22:51:58,Under way using engine,13.0,358.4,358.4
2024-11-30 22:52:08,Under way using engine,13.016666666666666,358.43333333333334,358.4
2024-11-30 22:52:18,Under way using engine,13.033333333333331,358.46666666666664,358.4
2024-11-30 22:52:28,Under way using engine,13.05,358.5,358.4
2024-11-30 22:52:38,Under way using engine,13.066666666666666,358.5333333333333,358.4
2024-11-30 22:52:48,Under way using engine,13.083333333333332,358.56666666666666,358.4
2024-11-30 22:52:58,Under way using engine,13.1,358.6,358.4
2024-11-30 22:53:08,Under way using engine,13.0,358.7,358.4
2024-11-30 22:53:18,Under way using engine,13.02,358.74,358.4
2024-11-30 22:53:28,Under way using engine,13.04,358.78,358.4
2024-11-30 22:53:38,Under way using engine,13.06,358.82,358.4
2024-11-30 22:53:48,Under way using engine,13.08,358.86,358.4
2024-11-30 22:53:58,Under way using engine,13.1,358.9,358.4
2024-11-30 22:54:08,Under way using engine,13.1,358.4,358.4
2024-11-30 22:54:18,Under way using engine,13.125,358.325,358.4
2024-11-30 22:54:28,Under way using engine,13.15,358.25,358.4
2024-11-30 22:54:38,Under way using engine,13.175,358.175,358.4
2024-11-30 22:54:48,Under way using engine,13.2,358.1,358.4
2024-11-30 22:54:58,Under way using engine,13.2,358.4,358.4
2024-11-30 22:55:08,Under way using engine,13.1,358.0,357.4
2024-11-30 22:55:18,Under way using engine,13.08,358.04,357.6
2024-11-30 22:55:28,Under way using engine,13.06,358.08,357.8
2024-11-30 22:55:38,Under way using engine,13.04,358.12,358.0
2024-11-30 22:55:48,Under way using engine,13.02,358.16,358.2
2024-11-30 22:55:58,Under way using engine,13.0,358.2,358.4
2024-11-30 22:56:08,Under way using engine,12.9,357.5,358.4
2024-11-30 22:56:18,Under way using engine,12.875,357.7,358.15
2024-11-30 22:56:28,Under way using engine,12.85,357.9,357.9
2024-11-30 22:56:38,Under way using engine,12.825,358.1,357.65
2024-11-30 22:56:48,Under way using engine,12.8,358.3,357.4
2024-11-30 22:56:58,Under way using engine,12.7,357.4,357.4
2024-11-30 22:57:08,Under way using engine,12.7,357.6,358.4
2024-11-30 22:57:18,Under way using engine,12.675,357.65,358.15
2024-11-30 22:57:28,Under way using engine,12.65,357.7,357.9
2024-11-30 22:57:38,Under way using engine,12.625,357.75,357.65
2024-11-30 22:57:48,Under way using engine,12.6,357.8,357.4
2024-11-30 22:57:58,Under way using engine,12.6,358.1,357.4
2024-11-30 22:58:08,Under way using engine,12.6,357.8,357.4
2024-11-30 22:58:18,Under way using engine,12.6,358.025,357.4
2024-11-30 22:58:28,Under way using engine,12.6,358.25,357.4
2024-11-30 22:58:38,Under way using engine,12.6,358.475,357.4
2024-11-30 22:58:48,Under way using engine,12.6,358.7,357.4
2024-11-30 22:58:58,Under way using engine,12.6,357.8,358.4
2024-11-30 22:59:08,Under way using engine,12.6,357.4,358.4
2024-11-30 22:59:18,Under way using engine,12.6,357.6166666666667,358.23333333333335
2024-11-30 22:59:28,Under way using engine,12.6,357.8333333333333,358.06666666666666
2024-11-30 22:59:38,Under way using engine,12.6,358.05,357.9
2024-11-30 22:59:48,Under way using engine,12.6,358.26666666666665,357.73333333333335
2024-11-30 22:59:58,Under way using engine,12.6,358.48333333333335,357.56666666666666
2024-11-30 23:00:08,Under way using engine,12.6,358.7,357.4
2024-11-30 23:00:18,Under way using engine,12.6,359.3,357.4
2024-11-30 23:00:28,Under way using engine,12.6,358.3333333333333,357.4
2024-11-30 23:00:38,Under way using engine,12.6,357.3666666666667,357.4
2024-11-30 23:00:48,Under way using engine,12.6,356.4,357.4
2024-11-30 23:00:58,Under way using engine,12.6,355.75,356.9
2024-11-30 23:01:08,Under way using engine,12.6,355.1,356.4
2024-11-30 23:01:18,Under way using engine,12.6,353.3,356.4
2024-11-30 23:01:28,Under way using engine,12.666666666666666,353.46666666666664,356.73333333333335
2024-11-30 23:01:38,Under way using engine,12.733333333333334,353.6333333333333,357.06666666666666
2024-11-30 23:01:48,Under way using engine,12.8,353.8,357.4
2024-11-30 23:01:58,Under way using engine,12.85,354.2,356.9
2024-11-30 23:02:08,Under way using engine,12.9,354.6,356.4
