Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:39:08,Under way using engine,10.5,0.0,359.5
2024-11-28 16:39:18,Under way using engine,10.5,0.39999999999997726,358.5
2024-11-28 16:39:28,Under way using engine,10.5,358.6,357.5
2024-11-28 16:39:38,Under way using engine,10.5,358.6,357.5
2024-11-28 16:39:48,Under way using engine,10.5,358.5,357.5
2024-11-28 16:39:58,Under way using engine,10.5,358.6,357.5
2024-11-28 16:40:08,Under way using engine,10.5,358.1,357.5
2024-11-28 16:40:18,Under way using engine,10.5,357.9,357.5
2024-11-28 16:40:28,Under way using engine,10.5,358.05,357.5
2024-11-28 16:40:38,Under way using engine,10.5,358.2,357.5
2024-11-28 16:40:48,Under way using engine,10.5,358.6,357.5
2024-11-28 16:40:58,Under way using engine,10.5,358.1,357.5
2024-11-28 16:41:08,Under way using engine,10.5,357.8,357.5
2024-11-28 16:41:18,Under way using engine,10.5,357.9,357.5
2024-11-28 16:41:28,Under way using engine,10.5,357.9,357.5
2024-11-28 16:41:38,Under way using engine,10.5,357.9,357.5
2024-11-28 16:41:48,Under way using engine,10.5,357.8,357.5
2024-11-28 16:41:58,Under way using engine,10.5,357.7,357.5
2024-11-28 16:42:08,Under way using engine,10.5,357.95,357.5
2024-11-28 16:42:18,Under way using engine,10.5,358.2,357.5
2024-11-28 16:42:28,Under way using engine,10.5,358.125,357.5
2024-11-28 16:42:38,Under way using engine,10.5,358.05,357.5
2024-11-28 16:42:48,Under way using engine,10.5,357.975,357.5
2024-11-28 16:42:58,Under way using engine,10.5,357.9,357.5
2024-11-28 16:43:08,Under way using engine,10.5,357.65,357.5
2024-11-28 16:43:18,Under way using engine,10.5,357.4,357.5
2024-11-28 16:43:28,Under way using engine,10.5,357.65,357.5
2024-11-28 16:43:38,Under way using engine,10.5,357.9,357.5
2024-11-28 16:43:48,Under way using engine,10.5,358.15,357.5
2024-11-28 16:43:58,Under way using engine,10.5,358.4,357.5
2024-11-28 16:44:08,Under way using engine,10.5,358.65,357.5
2024-11-28 16:44:18,Under way using engine,10.5,358.9,357.5
2024-11-28 16:44:28,Under way using engine,10.5,358.9,357.5
2024-11-28 16:44:38,Under way using engine,10.5,358.9,357.5
2024-11-28 16:44:48,Under way using engine,10.5,358.9,357.5
2024-11-28 16:44:58,Under way using engine,10.5,358.9,357.5
2024-11-28 16:45:08,Under way using engine,10.5,358.9,357.5
2024-11-28 16:45:18,Under way using engine,10.5,358.9,357.5
2024-11-28 16:45:28,Under way using engine,10.5,358.9,357.5
2024-11-28 16:45:38,Under way using engine,10.5,358.9,357.5
2024-11-28 16:45:48,Under way using engine,10.5,358.9,357.5
2024-11-28 16:45:58,Under way using engine,10.5,358.9,357.5
2024-11-28 16:46:08,Under way using engine,10.5,358.9,357.5
2024-11-28 16:46:18,Under way using engine,10.5,358.9,357.5
2024-11-28 16:46:28,Under way using engine,10.5,358.9,357.5
2024-11-28 16:46:38,Under way using engine,10.5,358.9,357.5
2024-11-28 16:46:48,Under way using engine,10.5,358.9,357.5
2024-11-28 16:46:58,Under way using engine,10.5,358.6833333333333,357.3333333333333
2024-11-28 16:47:08,Under way using engine,10.5,358.4666666666667,357.16666666666663
2024-11-28 16:47:18,Under way using engine,10.5,358.25,357.0
2024-11-28 16:47:28,Under way using engine,10.5,358.0333333333333,356.8333333333333
2024-11-28 16:47:38,Under way using engine,10.5,357.8166666666666,356.66666666666663
2024-11-28 16:47:48,Under way using engine,10.5,357.6,356.5
2024-11-28 16:47:58,Under way using engine,10.5,358.0,357.0
2024-11-28 16:48:08,Under way using engine,10.5,358.4,357.5
2024-11-28 16:48:18,Under way using engine,10.5,358.675,357.5
2024-11-28 16:48:28,Under way using engine,10.5,358.95,357.5
2024-11-28 16:48:38,Under way using engine,10.5,359.225,357.5
2024-11-28 16:48:48,Under way using engine,10.5,359.5,357.5
2024-11-28 16:48:58,Under way using engine,10.5,359.1,357.5
2024-11-28 16:49:08,Under way using engine,10.5,358.5,357.5
2024-11-28 16:49:18,Under way using engine,10.475,358.6,357.5
2024-11-28 16:49:28,Under way using engine,10.45,358.7,357.5
2024-11-28 16:49:38,Under way using engine,10.425,358.8,357.5
2024-11-28 16:49:48,Under way using engine,10.4,358.9,357.5
2024-11-28 16:49:58,Under way using engine,10.5,358.8,357.5
2024-11-28 16:50:08,Under way using engine,10.5,358.8,357.5
2024-11-28 16:50:18,Under way using engine,10.4,358.6,357.5
2024-11-28 16:50:28,Under way using engine,10.4,358.5666666666666,357.5
2024-11-28 16:50:38,Under way using engine,10.4,358.5333333333333,357.5
2024-11-28 16:50:48,Under way using engine,10.4,358.5,357.5
2024-11-28 16:50:58,Under way using engine,10.4,359.2,357.5
2024-11-28 16:51:08,Under way using engine,10.4,359.2,357.5
2024-11-28 16:51:18,Under way using engine,10.4,358.7,357.5
2024-11-28 16:51:28,Under way using engine,10.4,359.0666666666666,357.5
2024-11-28 16:51:38,Under way using engine,10.4,359.4333333333333,357.5
2024-11-28 16:51:48,Under way using engine,10.4,359.8,357.5
2024-11-28 16:51:58,Under way using engine,10.4,359.6,357.5
2024-11-28 16:52:08,Under way using engine,10.4,359.1,357.5
2024-11-28 16:52:18,Under way using engine,10.4,359.7,357.5
2024-11-28 16:52:28,Under way using engine,10.4,359.3,357.5
2024-11-28 16:52:38,Under way using engine,10.4,358.9,357.5
2024-11-28 16:52:48,Under way using engine,10.4,358.5,357.5
2024-11-28 16:52:58,Under way using engine,10.4,358.8,358.5
2024-11-28 16:53:08,Under way using engine,10.4,359.5,358.5
2024-11-28 16:53:18,Under way using engine,10.4,359.8,357.5
2024-11-28 16:53:28,Under way using engine,10.4,359.2,357.5
2024-11-28 16:53:38,Under way using engine,10.4,359.0,357.5
2024-11-28 16:53:48,Under way using engine,10.4,358.8,357.5
