Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 23:06:38,Under way using engine,4.8,0.0,21.0
2024-04-12 23:06:48,Under way using engine,4.85,0.6499999999999773,20.0
2024-04-12 23:06:58,Under way using engine,4.9,1.3000000000000114,19.0
2024-04-12 23:07:08,Under way using engine,4.9,1.3000000000000114,19.0
2024-04-12 23:07:18,Under way using engine,5.0,1.1000000000000227,18.0
2024-04-12 23:07:28,Under way using engine,5.0,0.5,18.0
2024-04-12 23:07:38,Under way using engine,5.1,0.0,18.0
2024-04-12 23:07:48,Under way using engine,5.2,359.5,18.0
2024-04-12 23:07:58,Under way using engine,5.2,359.9,18.0
2024-04-12 23:08:08,Under way using engine,5.25,0.30000000000001137,18.0
2024-04-12 23:08:18,Under way using engine,5.3,0.6999999999999886,18.0
2024-04-12 23:08:28,Under way using engine,5.3,0.39999999999997726,18.0
2024-04-12 23:08:38,Under way using engine,5.4,0.9499999999999886,18.0
2024-04-12 23:08:48,Under way using engine,5.5,1.5,18.0
2024-04-12 23:08:58,Under way using engine,5.5,2.1000000000000227,18.0
2024-04-12 23:09:08,Under way using engine,5.55,2.0,18.0
2024-04-12 23:09:18,Under way using engine,5.6,1.8999999999999773,18.0
2024-04-12 23:09:28,Under way using engine,5.6,1.8000000000000114,19.0
2024-04-12 23:09:38,Under way using engine,5.6,2.5,18.5
2024-04-12 23:09:48,Under way using engine,5.6,3.1999999999999886,18.0
2024-04-12 23:09:58,Under way using engine,5.7,3.8000000000000114,18.0
2024-04-12 23:10:08,Under way using engine,5.7,4.0,17.5
2024-04-12 23:10:18,Under way using engine,5.7,4.199999999999989,17.0
2024-04-12 23:10:28,Under way using engine,5.733333333333333,4.366666666666674,16.0
2024-04-12 23:10:38,Under way using engine,5.766666666666667,4.533333333333303,15.0
2024-04-12 23:10:48,Under way using engine,5.8,4.699999999999989,14.0
2024-04-12 23:10:58,Under way using engine,5.8,5.0,13.0
2024-04-12 23:11:08,Under way using engine,5.85,4.899999999999977,11.5
2024-04-12 23:11:18,Under way using engine,5.9,4.800000000000011,10.0
2024-04-12 23:11:28,Under way using engine,6.0,3.2333333333333485,9.333333333333371
2024-04-12 23:11:38,Under way using engine,6.1000000000000005,1.6666666666666288,8.666666666666629
2024-04-12 23:11:48,Under way using engine,6.2,0.10000000000002274,8.0
2024-04-12 23:11:58,Under way using engine,6.2,359.8,8.0
2024-04-12 23:12:08,Under way using engine,6.25,0.5,7.0
2024-04-12 23:12:18,Under way using engine,6.3,1.1999999999999886,6.0
2024-04-12 23:12:28,Under way using engine,6.366666666666666,0.466666666666697,5.333333333333371
2024-04-12 23:12:38,Under way using engine,6.433333333333334,359.73333333333335,4.666666666666629
2024-04-12 23:12:48,Under way using engine,6.5,359.0,4.0
2024-04-12 23:12:58,Under way using engine,6.5,358.6,3.0
2024-04-12 23:13:08,Under way using engine,6.55,358.3,3.0
2024-04-12 23:13:18,Under way using engine,6.6,358.0,3.0
2024-04-12 23:13:28,Under way using engine,6.666666666666666,358.1333333333333,2.0
2024-04-12 23:13:38,Under way using engine,6.733333333333333,358.26666666666665,1.0
2024-04-12 23:13:48,Under way using engine,6.8,358.4,0.0
2024-04-12 23:13:58,Under way using engine,6.8,358.8,358.0
2024-04-12 23:14:08,Under way using engine,6.85,358.025,357.5
2024-04-12 23:14:18,Under way using engine,6.9,357.25,357.0
2024-04-12 23:14:28,Under way using engine,6.95,356.475,356.5
2024-04-12 23:14:38,Under way using engine,7.0,355.7,356.0
2024-04-12 23:14:48,Under way using engine,7.2,354.2,355.0
2024-04-12 23:14:58,Under way using engine,7.5,353.8,354.0
2024-04-12 23:15:08,Under way using engine,7.675,352.15,352.75
2024-04-12 23:15:18,Under way using engine,7.85,350.5,351.5
2024-04-12 23:15:28,Under way using engine,8.024999999999999,348.85,350.25
2024-04-12 23:15:38,Under way using engine,8.2,347.2,349.0
2024-04-12 23:15:48,Under way using engine,8.3,348.1,349.0
2024-04-12 23:15:58,Under way using engine,8.5,348.1,348.0
