Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 00:32:48,Under way using engine,9.3,0.0,4.600000000000023
2024-03-05 00:33:48,Under way using engine,9.2,0.6999999999999886,4.600000000000023
2024-03-05 00:34:48,Under way using engine,9.2,1.3000000000000114,4.600000000000023
2024-03-05 00:35:48,Under way using engine,9.2,1.8000000000000114,4.600000000000023
2024-03-05 00:36:48,Under way using engine,9.2,1.3000000000000114,4.600000000000023
2024-03-05 00:37:48,Under way using engine,9.3,1.0,4.600000000000023
2024-03-05 00:38:48,Under way using engine,9.3125,1.7428571428571331,5.3321428571428555
2024-03-05 00:39:48,Under way using engine,9.325,2.4857142857142662,6.064285714285688
2024-03-05 00:40:48,Under way using engine,9.3375,3.2285714285713993,6.796428571428578
2024-03-05 00:41:48,Under way using engine,9.35,3.9714285714285893,7.5285714285714675
2024-03-05 00:42:48,Under way using engine,9.3625,4.714285714285722,8.260714285714243
2024-03-05 00:43:48,Under way using engine,9.375,5.4571428571428555,8.992857142857133
2024-03-05 00:44:48,Under way using engine,9.3875,6.199999999999989,9.725000000000023
2024-03-05 00:45:48,Under way using engine,9.4,6.942857142857122,10.457142857142856
2024-03-05 00:46:48,Under way using engine,9.4125,7.685714285714255,11.189285714285688
2024-03-05 00:47:48,Under way using engine,9.425,8.428571428571445,11.921428571428578
2024-03-05 00:48:48,Under way using engine,9.4375,9.171428571428578,12.653571428571468
2024-03-05 00:49:48,Under way using engine,9.45,9.914285714285711,13.385714285714243
2024-03-05 00:50:48,Under way using engine,9.4625,10.657142857142844,14.117857142857133
2024-03-05 00:51:48,Under way using engine,9.475,11.399999999999977,14.850000000000023
2024-03-05 00:52:48,Under way using engine,9.4875,12.14285714285711,15.582142857142856
2024-03-05 00:53:48,Under way using engine,9.5,12.885714285714243,16.31428571428569
2024-03-05 00:54:48,Under way using engine,9.5125,13.628571428571433,17.046428571428578
2024-03-05 00:55:48,Under way using engine,9.525,14.371428571428567,17.778571428571468
2024-03-05 00:56:48,Under way using engine,9.5375,15.1142857142857,18.510714285714243
2024-03-05 00:57:48,Under way using engine,9.55,15.85714285714289,19.242857142857133
2024-03-05 00:58:48,Under way using engine,9.5625,16.600000000000023,19.975000000000023
2024-03-05 00:59:48,Under way using engine,9.575,17.342857142857156,20.707142857142856
2024-03-05 01:00:48,Under way using engine,9.5875,18.08571428571429,21.43928571428569
2024-03-05 01:01:48,Under way using engine,9.6,18.828571428571422,22.171428571428578
2024-03-05 01:02:48,Under way using engine,9.6125,19.571428571428555,22.903571428571468
2024-03-05 01:03:48,Under way using engine,9.625,20.31428571428569,23.635714285714243
2024-03-05 01:04:48,Under way using engine,9.6375,21.05714285714282,24.367857142857133
2024-03-05 01:05:48,Under way using engine,9.65,21.80000000000001,25.100000000000023
2024-03-05 01:06:48,Under way using engine,9.6625,22.542857142857144,25.832142857142856
2024-03-05 01:07:48,Under way using engine,9.675,23.285714285714278,26.56428571428569
2024-03-05 01:08:48,Under way using engine,9.6875,24.028571428571468,27.296428571428578
2024-03-05 01:09:48,Under way using engine,9.7,24.7714285714286,28.028571428571468
2024-03-05 01:10:48,Under way using engine,9.7125,25.514285714285734,28.760714285714243
2024-03-05 01:11:48,Under way using engine,9.725,26.257142857142867,29.492857142857133
2024-03-05 01:12:48,Under way using engine,9.7375,27.0,30.225000000000023
2024-03-05 01:13:48,Under way using engine,9.75,27.742857142857133,30.957142857142856
2024-03-05 01:14:48,Under way using engine,9.7625,28.485714285714266,31.68928571428569
2024-03-05 01:15:48,Under way using engine,9.775,29.2285714285714,32.42142857142858
2024-03-05 01:16:48,Under way using engine,9.7875,29.971428571428532,33.15357142857147
2024-03-05 01:17:48,Under way using engine,9.8,30.714285714285722,33.88571428571424
2024-03-05 01:18:48,Under way using engine,9.8125,31.457142857142856,34.61785714285713
2024-03-05 01:19:48,Under way using engine,9.825,32.19999999999999,35.35000000000002
2024-03-05 01:20:48,Under way using engine,9.8375,32.94285714285712,36.082142857142856
2024-03-05 01:21:48,Under way using engine,9.85,33.685714285714255,36.81428571428569
2024-03-05 01:22:48,Under way using engine,9.8625,34.428571428571445,37.54642857142858
2024-03-05 01:23:48,Under way using engine,9.875,35.17142857142858,38.27857142857141
2024-03-05 01:24:48,Under way using engine,9.8875,35.91428571428571,39.01071428571424
2024-03-05 01:25:48,Under way using engine,9.9,36.657142857142844,39.74285714285713
2024-03-05 01:26:48,Under way using engine,9.9125,37.39999999999998,40.47500000000002
2024-03-05 01:27:48,Under way using engine,9.925,38.14285714285711,41.207142857142856
2024-03-05 01:28:48,Under way using engine,9.9375,38.88571428571424,41.93928571428569
