Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 06:15:05,Under way using engine,18.1,0.0,357.5
2024-06-21 06:15:15,Under way using engine,18.1,0.0,357.5
2024-06-21 06:15:25,Under way using engine,18.1,0.0,357.5
2024-06-21 06:15:35,Under way using engine,18.1,0.0,357.5
2024-06-21 06:15:45,Under way using engine,18.1,359.5,356.6666666666667
2024-06-21 06:15:55,Under way using engine,18.1,359.0,355.8333333333333
2024-06-21 06:16:05,Under way using engine,18.1,358.5,355.0
2024-06-21 06:16:15,Under way using engine,18.1,358.0,354.1666666666667
2024-06-21 06:16:25,Under way using engine,18.1,357.5,353.3333333333333
2024-06-21 06:16:35,Under way using engine,18.1,357.0,352.5
2024-06-21 06:16:45,Under way using engine,18.03333333333333,354.68333333333334,350.3333333333333
2024-06-21 06:16:55,Under way using engine,17.96666666666667,352.3666666666667,348.1666666666667
2024-06-21 06:17:05,Under way using engine,17.9,350.05,346.0
2024-06-21 06:17:15,Under way using engine,17.833333333333332,347.7333333333333,343.8333333333333
2024-06-21 06:17:25,Under way using engine,17.766666666666666,345.4166666666667,341.6666666666667
2024-06-21 06:17:35,Under way using engine,17.7,343.1,339.5
2024-06-21 06:17:45,Under way using engine,17.714285714285715,342.91904761904766,339.4047619047619
2024-06-21 06:17:55,Under way using engine,17.728571428571428,342.73809523809524,339.3095238095238
2024-06-21 06:18:05,Under way using engine,17.742857142857144,342.5571428571429,339.2142857142857
2024-06-21 06:18:15,Under way using engine,17.757142857142856,342.3761904761905,339.1190476190476
2024-06-21 06:18:25,Under way using engine,17.771428571428572,342.1952380952381,339.0238095238095
2024-06-21 06:18:35,Under way using engine,17.785714285714285,342.01428571428573,338.92857142857144
2024-06-21 06:18:45,Under way using engine,17.8,341.83333333333337,338.8333333333333
2024-06-21 06:18:55,Under way using engine,17.814285714285713,341.6523809523809,338.73809523809524
2024-06-21 06:19:05,Under way using engine,17.82857142857143,341.4714285714286,338.6428571428572
2024-06-21 06:19:15,Under way using engine,17.84285714285714,341.2904761904762,338.54761904761904
2024-06-21 06:19:25,Under way using engine,17.857142857142858,341.1095238095238,338.45238095238096
2024-06-21 06:19:35,Under way using engine,17.87142857142857,340.92857142857144,338.35714285714283
2024-06-21 06:19:45,Under way using engine,17.885714285714286,340.7476190476191,338.2619047619048
2024-06-21 06:19:55,Under way using engine,17.9,340.56666666666666,338.1666666666667
2024-06-21 06:20:05,Under way using engine,17.914285714285715,340.3857142857143,338.07142857142856
2024-06-21 06:20:15,Under way using engine,17.928571428571427,340.20476190476194,337.9761904761905
2024-06-21 06:20:25,Under way using engine,17.942857142857143,340.0238095238095,337.8809523809524
2024-06-21 06:20:35,Under way using engine,17.957142857142856,339.8428571428572,337.7857142857143
