Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:09:40,Under way using engine,12.9,0.0,0.5
2024-04-15 23:09:50,Under way using engine,12.875,0.07499999999998863,0.75
2024-04-15 23:10:00,Under way using engine,12.85,0.14999999999997726,1.0
2024-04-15 23:10:10,Under way using engine,12.825,0.22500000000002274,1.25
2024-04-15 23:10:20,Under way using engine,12.8,0.30000000000001137,1.5
2024-04-15 23:10:30,Under way using engine,12.8,0.44999999999998863,2.0
2024-04-15 23:10:40,Under way using engine,12.8,0.6000000000000227,2.5
2024-04-15 23:10:50,Under way using engine,12.775,0.8500000000000227,2.75
2024-04-15 23:11:00,Under way using engine,12.75,1.1000000000000227,3.0
2024-04-15 23:11:10,Under way using engine,12.725,1.3500000000000227,3.25
2024-04-15 23:11:20,Under way using engine,12.7,1.6000000000000227,3.5
2024-04-15 23:11:30,Under way using engine,12.7,2.0833333333333144,3.5
2024-04-15 23:11:40,Under way using engine,12.7,2.566666666666663,3.5
2024-04-15 23:11:50,Under way using engine,12.7,3.0500000000000114,3.5
2024-04-15 23:12:00,Under way using engine,12.7,3.533333333333303,3.5
2024-04-15 23:12:10,Under way using engine,12.7,4.0166666666666515,3.5
2024-04-15 23:12:20,Under way using engine,12.7,4.5,3.5
2024-04-15 23:12:30,Under way using engine,12.7,4.316666666666663,3.3333333333333712
2024-04-15 23:12:40,Under way using engine,12.7,4.133333333333326,3.1666666666666288
2024-04-15 23:12:50,Under way using engine,12.7,3.9499999999999886,3.0
2024-04-15 23:13:00,Under way using engine,12.7,3.7666666666666515,2.8333333333333712
2024-04-15 23:13:10,Under way using engine,12.7,3.5833333333333712,2.6666666666666288
2024-04-15 23:13:20,Under way using engine,12.7,3.3999999999999773,2.5
2024-04-15 23:13:30,Under way using engine,12.683333333333334,3.283333333333303,2.3333333333333712
2024-04-15 23:13:40,Under way using engine,12.666666666666666,3.1666666666666288,2.1666666666666288
2024-04-15 23:13:50,Under way using engine,12.65,3.0500000000000114,2.0
2024-04-15 23:14:00,Under way using engine,12.633333333333333,2.933333333333337,1.8333333333333712
2024-04-15 23:14:10,Under way using engine,12.616666666666667,2.816666666666663,1.6666666666666288
2024-04-15 23:14:20,Under way using engine,12.6,2.6999999999999886,1.5
2024-04-15 23:14:30,Under way using engine,12.6,2.6166666666666742,1.5
2024-04-15 23:14:40,Under way using engine,12.6,2.533333333333303,1.5
2024-04-15 23:14:50,Under way using engine,12.6,2.4499999999999886,1.5
2024-04-15 23:15:00,Under way using engine,12.6,2.3666666666666742,1.5
2024-04-15 23:15:10,Under way using engine,12.6,2.283333333333303,1.5
2024-04-15 23:15:20,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:15:30,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:15:40,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:15:50,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:16:00,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:16:10,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:16:20,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:16:30,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:16:40,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:16:50,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:17:00,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:17:10,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:17:20,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:17:30,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:17:40,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:17:50,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:18:00,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:18:10,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:18:20,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:18:30,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:18:40,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:18:50,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:19:00,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:19:10,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:19:20,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:19:30,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:19:40,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:19:50,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:20:00,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:20:10,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:20:20,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:20:30,Under way using engine,12.6,2.1999999999999886,1.5
