Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 13:59:30,Under way using engine,10.9,0.0,359.3
2024-04-26 13:59:40,Under way using engine,10.9,0.10000000000002274,359.3
2024-04-26 13:59:50,Under way using engine,10.9,0.03333333333335986,359.3
2024-04-26 14:00:00,Under way using engine,10.9,359.9666666666667,359.3
2024-04-26 14:00:10,Under way using engine,10.9,359.9,359.3
2024-04-26 14:00:20,Under way using engine,10.9,0.0,359.3
2024-04-26 14:00:30,Under way using engine,10.9,0.10000000000002274,359.3
2024-04-26 14:00:40,Under way using engine,10.9,0.07500000000004547,359.3
2024-04-26 14:00:50,Under way using engine,10.9,0.05000000000001137,359.3
2024-04-26 14:01:00,Under way using engine,10.9,0.024999999999977263,359.3
2024-04-26 14:01:10,Under way using engine,10.9,0.0,359.3
2024-04-26 14:01:20,Under way using engine,10.9,0.05000000000001137,359.3
2024-04-26 14:01:30,Under way using engine,10.9,0.10000000000002274,359.3
2024-04-26 14:01:40,Under way using engine,10.9,0.10000000000002274,359.3
2024-04-26 14:01:50,Under way using engine,10.92,0.10000000000002274,359.3
2024-04-26 14:02:00,Under way using engine,10.94,0.10000000000002274,359.3
2024-04-26 14:02:10,Under way using engine,10.96,0.10000000000002274,359.3
2024-04-26 14:02:20,Under way using engine,10.98,0.10000000000002274,359.3
2024-04-26 14:02:30,Under way using engine,11.0,0.10000000000002274,359.3
2024-04-26 14:02:40,Under way using engine,11.0,0.10000000000002274,359.3
2024-04-26 14:02:50,Under way using engine,11.0,0.08333333333337123,359.3
2024-04-26 14:03:00,Under way using engine,11.0,0.06666666666671972,359.3
2024-04-26 14:03:10,Under way using engine,11.0,0.05000000000001137,359.3
2024-04-26 14:03:20,Under way using engine,11.0,0.03333333333330302,359.3
2024-04-26 14:03:30,Under way using engine,11.0,0.01666666666665151,359.3
2024-04-26 14:03:40,Under way using engine,11.0,0.0,359.3
2024-04-26 14:03:50,Under way using engine,11.0,0.03333333333330302,359.3
2024-04-26 14:04:00,Under way using engine,11.0,0.06666666666666288,359.3
2024-04-26 14:04:10,Under way using engine,11.0,0.10000000000002274,359.3
2024-04-26 14:04:20,Under way using engine,11.0,0.13333333333332575,359.3
2024-04-26 14:04:30,Under way using engine,11.0,0.16666666666668561,359.3
2024-04-26 14:04:40,Under way using engine,11.0,0.20000000000004547,359.3
2024-04-26 14:04:50,Under way using engine,11.0,0.10000000000002274,359.3
2024-04-26 14:05:00,Under way using engine,11.0,0.0,359.3
2024-04-26 14:05:10,Under way using engine,11.0,0.0,359.3
2024-04-26 14:05:20,Under way using engine,11.0,0.0,359.3
2024-04-26 14:05:30,Under way using engine,11.0,0.0,359.3
2024-04-26 14:05:40,Under way using engine,11.0,0.0,359.3
2024-04-26 14:05:50,Under way using engine,11.0,0.05000000000001137,359.3
2024-04-26 14:06:00,Under way using engine,11.0,0.10000000000002274,359.3
2024-04-26 14:06:10,Under way using engine,11.025,0.1500000000000341,359.3
2024-04-26 14:06:20,Under way using engine,11.05,0.20000000000004547,359.3
2024-04-26 14:06:30,Under way using engine,11.075,0.25,359.3
2024-04-26 14:06:40,Under way using engine,11.1,0.30000000000001137,359.3
2024-04-26 14:06:50,Under way using engine,11.1,0.14999999999997726,359.3
2024-04-26 14:07:00,Under way using engine,11.1,0.0,359.3
2024-04-26 14:07:10,Under way using engine,11.1,0.03333333333330302,359.3
2024-04-26 14:07:20,Under way using engine,11.1,0.06666666666666288,359.3
2024-04-26 14:07:30,Under way using engine,11.1,0.10000000000002274,359.3
2024-04-26 14:07:40,Under way using engine,11.1,0.13333333333332575,359.3
2024-04-26 14:07:50,Under way using engine,11.1,0.16666666666668561,359.3
2024-04-26 14:08:00,Under way using engine,11.1,0.20000000000004547,359.3
2024-04-26 14:08:10,Under way using engine,11.1,0.14999999999997726,359.3
2024-04-26 14:08:20,Under way using engine,11.1,0.10000000000002274,359.3
2024-04-26 14:08:30,Under way using engine,11.1,0.05000000000001137,359.3
2024-04-26 14:08:40,Under way using engine,11.1,0.0,359.3
2024-04-26 14:08:50,Under way using engine,11.1,0.14999999999997726,359.3
2024-04-26 14:09:00,Under way using engine,11.1,0.30000000000001137,359.3
2024-04-26 14:09:10,Under way using engine,11.125,0.22500000000002274,359.3
2024-04-26 14:09:20,Under way using engine,11.15,0.14999999999997726,359.3
2024-04-26 14:09:30,Under way using engine,11.175,0.07499999999998863,359.3
2024-04-26 14:09:40,Under way using engine,11.2,0.0,359.3
2024-04-26 14:09:50,Under way using engine,11.2,0.05000000000001137,359.3
2024-04-26 14:10:00,Under way using engine,11.2,0.10000000000002274,359.3
2024-04-26 14:10:10,Under way using engine,11.2,0.07500000000004547,359.3
2024-04-26 14:10:20,Under way using engine,11.2,0.05000000000001137,359.3
2024-04-26 14:10:30,Under way using engine,11.2,0.024999999999977263,359.3
2024-04-26 14:10:40,Under way using engine,11.2,0.0,359.3
2024-04-26 14:10:50,Under way using engine,11.2,359.85,359.3
2024-04-26 14:11:00,Under way using engine,11.2,359.70000000000005,359.3
2024-04-26 14:11:10,Under way using engine,11.2,359.775,359.3
2024-04-26 14:11:20,Under way using engine,11.2,359.85,359.3
2024-04-26 14:11:30,Under way using engine,11.2,359.925,359.3
2024-04-26 14:11:40,Under way using engine,11.2,0.0,359.3
2024-04-26 14:11:50,Under way using engine,11.2,359.9,359.3
2024-04-26 14:12:00,Under way using engine,11.2,359.8,359.3
2024-04-26 14:12:10,Under way using engine,11.2,359.775,359.3
2024-04-26 14:12:20,Under way using engine,11.2,359.75,359.3
2024-04-26 14:12:30,Under way using engine,11.2,359.725,359.3
2024-04-26 14:12:40,Under way using engine,11.2,359.70000000000005,359.3
2024-04-26 14:12:50,Under way using engine,11.2,359.65000000000003,359.3
2024-04-26 14:13:00,Under way using engine,11.2,359.6,359.3
2024-04-26 14:13:10,Under way using engine,11.225,359.625,359.3
2024-04-26 14:13:20,Under way using engine,11.25,359.65000000000003,359.3
2024-04-26 14:13:30,Under way using engine,11.275,359.675,359.3
2024-04-26 14:13:40,Under way using engine,11.3,359.70000000000005,359.3
2024-04-26 14:13:50,Under way using engine,11.3,359.70000000000005,359.3
2024-04-26 14:14:00,Under way using engine,11.3,359.70000000000005,359.3
2024-04-26 14:14:10,Under way using engine,11.3,359.6,359.3
2024-04-26 14:14:20,Under way using engine,11.3,359.6,359.3
