Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 12:55:33,Under way using engine,0.1,0.0,131.2
2024-06-18 12:55:43,Under way using engine,0.1,358.5,130.7
2024-06-18 12:55:53,Under way using engine,0.1,357.0,130.2
2024-06-18 12:56:03,Under way using engine,0.1,0.8000000000000114,131.2
2024-06-18 12:56:13,Under way using engine,0.0,352.9,130.2
2024-06-18 12:56:23,Under way using engine,0.0,352.9,130.2
2024-06-18 12:56:33,Under way using engine,0.0,312.3,130.2
2024-06-18 12:56:43,Under way using engine,0.05,322.7,129.7
2024-06-18 12:56:53,Under way using engine,0.1,333.1,129.2
2024-06-18 12:57:03,Under way using engine,0.0,343.0,129.2
2024-06-18 12:57:13,Under way using engine,0.1,349.4,129.2
2024-06-18 12:57:23,Under way using engine,0.1,356.4,129.2
2024-06-18 12:57:33,Under way using engine,0.1,351.9,129.2
2024-06-18 12:57:43,Under way using engine,0.05,343.4,128.7
2024-06-18 12:57:53,Under way using engine,0.0,334.9,128.2
2024-06-18 12:58:03,Under way using engine,0.1,348.9,128.2
2024-06-18 12:58:13,Under way using engine,0.1,1.1000000000000227,128.2
2024-06-18 12:58:23,Under way using engine,0.1,3.5,128.2
2024-06-18 12:58:33,Under way using engine,0.1,12.899999999999977,128.2
2024-06-18 12:58:43,Under way using engine,0.1,23.25,128.2
2024-06-18 12:58:53,Under way using engine,0.1,33.60000000000002,128.2
2024-06-18 12:59:03,Under way using engine,0.1,36.60000000000002,128.2
2024-06-18 12:59:13,Under way using engine,0.0,55.19999999999999,128.2
2024-06-18 12:59:23,Under way using engine,0.0,60.19999999999999,128.2
2024-06-18 12:59:33,Under way using engine,0.1,81.39999999999998,128.2
2024-06-18 12:59:43,Under way using engine,0.1,78.80000000000001,128.2
2024-06-18 12:59:53,Under way using engine,0.1,76.19999999999999,128.2
2024-06-18 13:00:03,Under way using engine,0.1,69.60000000000002,128.2
2024-06-18 13:00:13,Under way using engine,0.1,75.10000000000002,128.7
2024-06-18 13:00:23,Under way using engine,0.1,80.60000000000002,129.2
2024-06-18 13:00:33,Under way using engine,0.1,82.39999999999998,129.2
2024-06-18 13:00:43,Under way using engine,0.1,81.55000000000001,129.2
2024-06-18 13:00:53,Under way using engine,0.1,80.69999999999999,129.2
2024-06-18 13:01:03,Under way using engine,0.1,79.10000000000002,129.2
2024-06-18 13:01:13,Under way using engine,0.1,82.39999999999998,129.7
2024-06-18 13:01:23,Under way using engine,0.1,85.69999999999999,130.2
2024-06-18 13:01:33,Under way using engine,0.1,82.89999999999998,130.2
2024-06-18 13:01:43,Under way using engine,0.1,80.10000000000002,130.2
2024-06-18 13:01:53,Under way using engine,0.1,77.30000000000001,130.2
2024-06-18 13:02:03,Under way using engine,0.1,59.5,130.2
2024-06-18 13:02:13,Under way using engine,0.1,50.25,130.2
2024-06-18 13:02:23,Under way using engine,0.1,41.0,130.2
2024-06-18 13:02:33,Under way using engine,0.1,41.80000000000001,130.2
2024-06-18 13:02:43,Under way using engine,0.1,27.899999999999977,130.2
2024-06-18 13:02:53,Under way using engine,0.2,2.0,131.2
2024-06-18 13:03:03,Under way using engine,0.1,5.199999999999989,131.2
2024-06-18 13:03:13,Under way using engine,0.1,4.5,131.2
2024-06-18 13:03:23,Under way using engine,0.1,3.8000000000000114,131.2
2024-06-18 13:03:33,Under way using engine,0.1,354.9,131.2
2024-06-18 13:03:43,Under way using engine,0.1,350.0,131.2
2024-06-18 13:03:53,Under way using engine,0.0,346.9,131.2
2024-06-18 13:04:03,Under way using engine,0.1,345.7,131.2
2024-06-18 13:04:13,Under way using engine,0.1,350.2,131.2
2024-06-18 13:04:23,Under way using engine,0.1,351.3,131.2
2024-06-18 13:04:33,Under way using engine,0.1,346.1,131.2
2024-06-18 13:04:43,Under way using engine,0.1,344.0,132.2
2024-06-18 13:04:53,Under way using engine,0.05,336.7,131.7
2024-06-18 13:05:03,Under way using engine,0.0,329.4,131.2
2024-06-18 13:05:13,Under way using engine,0.1,327.0,132.2
2024-06-18 13:05:23,Under way using engine,0.1,343.6,132.2
2024-06-18 13:05:33,Under way using engine,0.1,334.1,133.2
2024-06-18 13:05:43,Under way using engine,0.0,334.1,133.2
2024-06-18 13:05:53,Under way using engine,0.0,11.699999999999989,133.2
2024-06-18 13:06:03,Under way using engine,0.0,49.30000000000001,133.2
2024-06-18 13:06:13,Under way using engine,0.0,57.39999999999998,133.2
2024-06-18 13:06:23,Under way using engine,0.0,57.39999999999998,133.7
2024-06-18 13:06:33,Under way using engine,0.0,57.39999999999998,134.2
2024-06-18 13:06:43,Under way using engine,0.1,87.60000000000002,134.2
2024-06-18 13:06:53,Under way using engine,0.05,118.30000000000001,134.2
2024-06-18 13:07:03,Under way using engine,0.0,149.0,134.2
2024-06-18 13:07:13,Under way using engine,0.0,123.39999999999998,135.2
2024-06-18 13:07:23,Under way using engine,0.0,118.89999999999998,135.2
2024-06-18 13:07:33,Under way using engine,0.0,114.39999999999998,135.2
2024-06-18 13:07:43,Under way using engine,0.0,115.19999999999999,135.2
2024-06-18 13:07:53,Under way using engine,0.0,118.39999999999998,135.7
2024-06-18 13:08:03,Under way using engine,0.0,121.60000000000002,136.2
2024-06-18 13:08:13,Under way using engine,0.0,88.19999999999999,136.2
2024-06-18 13:08:23,Under way using engine,0.0,88.19999999999999,136.2
2024-06-18 13:08:33,Under way using engine,0.0,88.19999999999999,136.2
2024-06-18 13:08:43,Under way using engine,0.0,88.19999999999999,136.2
2024-06-18 13:08:53,Under way using engine,0.0,88.19999999999999,136.7
2024-06-18 13:09:03,Under way using engine,0.0,88.19999999999999,137.2
2024-06-18 13:09:13,Under way using engine,0.0,88.19999999999999,137.2
2024-06-18 13:09:23,Under way using engine,0.02,115.45999999999998,137.2
