Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 18:12:31,Under way using engine,17.5,0.0,1.6000000000000227
2024-04-06 18:12:41,Under way using engine,17.5,359.9,1.6000000000000227
2024-04-06 18:12:51,Under way using engine,17.5,359.79999999999995,1.6000000000000227
2024-04-06 18:13:01,Under way using engine,17.5,359.7,1.6000000000000227
2024-04-06 18:13:11,Under way using engine,17.466666666666665,359.7,1.6000000000000227
2024-04-06 18:13:21,Under way using engine,17.433333333333334,359.7,1.6000000000000227
2024-04-06 18:13:31,Under way using engine,17.4,359.7,1.6000000000000227
2024-04-06 18:13:41,Under way using engine,17.4,359.8666666666667,1.6000000000000227
2024-04-06 18:13:51,Under way using engine,17.4,0.03333333333330302,1.6000000000000227
2024-04-06 18:14:01,Under way using engine,17.4,0.19999999999998863,1.6000000000000227
2024-04-06 18:14:11,Under way using engine,17.366666666666667,0.0,1.6000000000000227
2024-04-06 18:14:21,Under way using engine,17.333333333333332,359.79999999999995,1.6000000000000227
2024-04-06 18:14:31,Under way using engine,17.3,359.6,1.6000000000000227
2024-04-06 18:14:41,Under way using engine,17.333333333333332,359.6,1.6000000000000227
2024-04-06 18:14:51,Under way using engine,17.366666666666667,359.6,1.6000000000000227
2024-04-06 18:15:01,Under way using engine,17.4,359.6,1.6000000000000227
2024-04-06 18:15:11,Under way using engine,17.4,359.5,1.6000000000000227
2024-04-06 18:15:21,Under way using engine,17.4,359.4,1.6000000000000227
2024-04-06 18:15:31,Under way using engine,17.4,359.29999999999995,1.6000000000000227
2024-04-06 18:15:41,Under way using engine,17.366666666666667,359.29999999999995,1.6000000000000227
2024-04-06 18:15:51,Under way using engine,17.333333333333332,359.29999999999995,1.6000000000000227
2024-04-06 18:16:01,Under way using engine,17.3,359.29999999999995,1.6000000000000227
2024-04-06 18:16:11,Under way using engine,17.3,359.4,1.6000000000000227
2024-04-06 18:16:21,Under way using engine,17.3,359.5,1.6000000000000227
2024-04-06 18:16:31,Under way using engine,17.3,359.6,1.6000000000000227
2024-04-06 18:16:41,Under way using engine,17.3,359.5,1.2666666666666515
2024-04-06 18:16:51,Under way using engine,17.3,359.4,0.9333333333333371
2024-04-06 18:17:01,Under way using engine,17.3,359.29999999999995,0.6000000000000227
2024-04-06 18:17:11,Under way using engine,17.3,359.3333333333333,0.9333333333333371
2024-04-06 18:17:21,Under way using engine,17.3,359.3666666666667,1.2666666666666515
2024-04-06 18:17:31,Under way using engine,17.3,359.4,1.6000000000000227
2024-04-06 18:17:41,Under way using engine,17.3,359.4,1.6000000000000227
2024-04-06 18:17:51,Under way using engine,17.3,359.4,1.6000000000000227
2024-04-06 18:18:01,Under way using engine,17.3,359.4,1.6000000000000227
2024-04-06 18:18:11,Under way using engine,17.3,359.5,1.6000000000000227
2024-04-06 18:18:21,Under way using engine,17.3,359.6,1.6000000000000227
2024-04-06 18:18:31,Under way using engine,17.3,359.7,1.6000000000000227
2024-04-06 18:18:41,Under way using engine,17.3,359.6333333333333,1.6000000000000227
2024-04-06 18:18:51,Under way using engine,17.3,359.56666666666666,1.6000000000000227
2024-04-06 18:19:01,Under way using engine,17.3,359.5,1.6000000000000227
2024-04-06 18:19:11,Under way using engine,17.3,359.4666666666667,1.6000000000000227
2024-04-06 18:19:21,Under way using engine,17.3,359.43333333333334,1.6000000000000227
2024-04-06 18:19:31,Under way using engine,17.3,359.4,1.6000000000000227
2024-04-06 18:19:41,Under way using engine,17.266666666666666,359.5333333333333,1.6000000000000227
2024-04-06 18:19:51,Under way using engine,17.233333333333334,359.66666666666663,1.6000000000000227
2024-04-06 18:20:01,Under way using engine,17.2,359.79999999999995,1.6000000000000227
2024-04-06 18:20:11,Under way using engine,17.2,359.76666666666665,1.6000000000000227
2024-04-06 18:20:21,Under way using engine,17.2,359.73333333333335,1.6000000000000227
2024-04-06 18:20:31,Under way using engine,17.2,359.7,1.6000000000000227
2024-04-06 18:20:41,Under way using engine,17.166666666666668,359.66666666666663,1.6000000000000227
2024-04-06 18:20:51,Under way using engine,17.133333333333333,359.6333333333333,1.6000000000000227
2024-04-06 18:21:01,Under way using engine,17.1,359.6,1.6000000000000227
2024-04-06 18:21:11,Under way using engine,17.1,359.5,1.2666666666666515
2024-04-06 18:21:21,Under way using engine,17.1,359.4,0.9333333333333371
2024-04-06 18:21:31,Under way using engine,17.1,359.29999999999995,0.6000000000000227
2024-04-06 18:21:41,Under way using engine,17.1,359.4,0.9333333333333371
2024-04-06 18:21:51,Under way using engine,17.1,359.5,1.2666666666666515
