Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 15:14:59,Under way using engine,4.9,0.0,9.5
2024-06-06 15:15:09,Under way using engine,4.8,1.5,8.5
2024-06-06 15:15:19,Under way using engine,4.8,2.1000000000000227,8.5
2024-06-06 15:15:29,Under way using engine,4.833333333333333,2.1666666666666288,9.166666666666629
2024-06-06 15:15:39,Under way using engine,4.866666666666667,2.2333333333333485,9.833333333333314
2024-06-06 15:15:49,Under way using engine,4.9,2.3000000000000114,10.5
2024-06-06 15:15:59,Under way using engine,4.9,3.8999999999999773,10.5
2024-06-06 15:16:09,Under way using engine,4.9,4.0,11.5
2024-06-06 15:16:19,Under way using engine,4.9,5.300000000000011,11.5
2024-06-06 15:16:29,Under way using engine,4.866666666666667,5.633333333333326,11.166666666666629
2024-06-06 15:16:39,Under way using engine,4.833333333333333,5.966666666666697,10.833333333333314
2024-06-06 15:16:49,Under way using engine,4.8,6.300000000000011,10.5
2024-06-06 15:16:59,Under way using engine,4.9,5.300000000000011,10.5
2024-06-06 15:17:09,Under way using engine,4.9,4.699999999999989,10.5
2024-06-06 15:17:19,Under way using engine,4.9,5.300000000000011,11.5
2024-06-06 15:17:29,Under way using engine,4.9,6.100000000000023,11.5
2024-06-06 15:17:39,Under way using engine,4.9,6.899999999999977,11.5
2024-06-06 15:17:49,Under way using engine,4.9,7.699999999999989,11.5
2024-06-06 15:17:59,Under way using engine,4.9,8.0,11.5
2024-06-06 15:18:09,Under way using engine,4.9,7.699999999999989,11.0
2024-06-06 15:18:19,Under way using engine,4.9,7.399999999999977,10.5
2024-06-06 15:18:29,Under way using engine,4.933333333333334,7.633333333333326,10.833333333333314
2024-06-06 15:18:39,Under way using engine,4.966666666666667,7.866666666666674,11.166666666666629
2024-06-06 15:18:49,Under way using engine,5.0,8.100000000000023,11.5
2024-06-06 15:18:59,Under way using engine,5.0,8.699999999999989,10.5
2024-06-06 15:19:09,Under way using engine,5.0,8.199999999999989,10.699999999999989
2024-06-06 15:19:19,Under way using engine,5.0,7.699999999999989,10.899999999999977
2024-06-06 15:19:29,Under way using engine,5.0,7.199999999999989,11.100000000000023
2024-06-06 15:19:39,Under way using engine,5.0,6.699999999999989,11.300000000000011
2024-06-06 15:19:49,Under way using engine,5.0,6.199999999999989,11.5
2024-06-06 15:19:59,Under way using engine,5.0,6.399999999999977,11.5
2024-06-06 15:20:09,Under way using engine,5.0,7.259999999999991,11.300000000000011
2024-06-06 15:20:19,Under way using engine,5.0,8.120000000000005,11.100000000000023
2024-06-06 15:20:29,Under way using engine,5.0,8.980000000000018,10.899999999999977
2024-06-06 15:20:39,Under way using engine,5.0,9.840000000000032,10.699999999999989
2024-06-06 15:20:49,Under way using engine,5.0,10.699999999999989,10.5
2024-06-06 15:20:59,Under way using engine,5.0,9.100000000000023,10.5
2024-06-06 15:21:09,Under way using engine,5.02,8.980000000000018,10.699999999999989
2024-06-06 15:21:19,Under way using engine,5.04,8.860000000000014,10.899999999999977
2024-06-06 15:21:29,Under way using engine,5.06,8.740000000000009,11.100000000000023
2024-06-06 15:21:39,Under way using engine,5.08,8.620000000000005,11.300000000000011
2024-06-06 15:21:49,Under way using engine,5.1,8.5,11.5
2024-06-06 15:21:59,Under way using engine,5.1,8.600000000000023,11.5
2024-06-06 15:22:09,Under way using engine,5.1,8.766666666666652,11.166666666666629
2024-06-06 15:22:19,Under way using engine,5.1,8.93333333333328,10.833333333333314
2024-06-06 15:22:29,Under way using engine,5.1,9.100000000000023,10.5
2024-06-06 15:22:39,Under way using engine,5.05,8.399999999999977,10.5
2024-06-06 15:22:49,Under way using engine,5.0,7.699999999999989,10.5
2024-06-06 15:22:59,Under way using engine,4.9,7.5,10.5
2024-06-06 15:23:09,Under way using engine,4.8,7.833333333333314,11.166666666666629
2024-06-06 15:23:19,Under way using engine,4.7,8.166666666666629,11.833333333333314
2024-06-06 15:23:29,Under way using engine,4.6,8.5,12.5
2024-06-06 15:23:39,Under way using engine,4.5,8.800000000000011,12.5
2024-06-06 15:23:49,Under way using engine,4.5,10.0,12.5
2024-06-06 15:23:59,Under way using engine,4.4,10.399999999999977,13.5
2024-06-06 15:24:09,Under way using engine,4.333333333333334,10.533333333333303,13.166666666666629
2024-06-06 15:24:19,Under way using engine,4.266666666666667,10.666666666666686,12.833333333333314
2024-06-06 15:24:29,Under way using engine,4.2,10.800000000000011,12.5
2024-06-06 15:24:39,Under way using engine,4.1,11.100000000000023,11.5
2024-06-06 15:24:49,Under way using engine,4.1,10.300000000000011,11.5
2024-06-06 15:24:59,Under way using engine,3.9,9.300000000000011,10.5
2024-06-06 15:25:09,Under way using engine,3.85,9.399999999999977,10.5
2024-06-06 15:25:19,Under way using engine,3.8,9.5,10.5
2024-06-06 15:25:29,Under way using engine,3.8,9.399999999999977,10.5
2024-06-06 15:25:39,Under way using engine,3.8,8.600000000000023,9.5
2024-06-06 15:25:49,Under way using engine,3.7,7.199999999999989,9.5
2024-06-06 15:25:59,Under way using engine,3.7,7.300000000000011,9.5
2024-06-06 15:26:09,Under way using engine,3.6,6.699999999999989,10.5
2024-06-06 15:26:19,Under way using engine,3.6,6.699999999999989,10.5
2024-06-06 15:26:29,Under way using engine,3.5,7.0,11.5
2024-06-06 15:26:39,Under way using engine,3.5,6.899999999999977,11.5
2024-06-06 15:26:49,Under way using engine,3.4,8.199999999999989,12.5
2024-06-06 15:26:59,Under way using engine,3.4,9.100000000000023,12.5
2024-06-06 15:27:09,Under way using engine,3.3,9.25,12.5
2024-06-06 15:27:19,Under way using engine,3.2,9.399999999999977,12.5
2024-06-06 15:27:29,Under way using engine,3.1500000000000004,9.800000000000011,12.0
2024-06-06 15:27:39,Under way using engine,3.1,10.199999999999989,11.5
2024-06-06 15:27:49,Under way using engine,3.1,11.399999999999977,11.5
