Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 09:07:33,Under way using engine,7.7,0.0,346.6
2024-06-29 09:07:43,Under way using engine,7.694366197183099,359.46338028169015,346.21971830985916
2024-06-29 09:07:53,Under way using engine,7.688732394366197,358.9267605633803,345.83943661971836
2024-06-29 09:08:03,Under way using engine,7.683098591549296,358.39014084507045,345.4591549295775
2024-06-29 09:08:13,Under way using engine,7.677464788732395,357.85352112676054,345.07887323943663
2024-06-29 09:08:23,Under way using engine,7.671830985915493,357.3169014084507,344.69859154929577
2024-06-29 09:08:33,Under way using engine,7.666197183098592,356.78028169014084,344.31830985915497
2024-06-29 09:08:43,Under way using engine,7.66056338028169,356.243661971831,343.9380281690141
2024-06-29 09:08:53,Under way using engine,7.654929577464789,355.70704225352114,343.55774647887324
2024-06-29 09:09:03,Under way using engine,7.649295774647888,355.1704225352113,343.17746478873244
2024-06-29 09:09:13,Under way using engine,7.643661971830986,354.63380281690144,342.7971830985916
2024-06-29 09:09:23,Under way using engine,7.638028169014085,354.09718309859153,342.4169014084507
2024-06-29 09:09:33,Under way using engine,7.632394366197183,353.5605633802817,342.0366197183099
2024-06-29 09:09:43,Under way using engine,7.626760563380282,353.0239436619718,341.65633802816905
2024-06-29 09:09:53,Under way using engine,7.621126760563381,352.487323943662,341.2760563380282
2024-06-29 09:10:03,Under way using engine,7.615492957746479,351.9507042253521,340.8957746478873
2024-06-29 09:10:13,Under way using engine,7.609859154929578,351.4140845070423,340.5154929577465
2024-06-29 09:10:23,Under way using engine,7.604225352112676,350.8774647887324,340.13521126760565
2024-06-29 09:10:33,Under way using engine,7.598591549295775,350.3408450704225,339.75492957746485
2024-06-29 09:10:43,Under way using engine,7.592957746478874,349.80422535211267,339.37464788732404
2024-06-29 09:10:53,Under way using engine,7.587323943661972,349.2676056338028,338.9943661971831
2024-06-29 09:11:03,Under way using engine,7.581690140845071,348.73098591549297,338.61408450704226
2024-06-29 09:11:13,Under way using engine,7.576056338028169,348.1943661971831,338.2338028169014
2024-06-29 09:11:23,Under way using engine,7.570422535211268,347.65774647887326,337.8535211267606
2024-06-29 09:11:33,Under way using engine,7.5647887323943666,347.1211267605634,337.47323943661974
2024-06-29 09:11:43,Under way using engine,7.559154929577465,346.58450704225356,337.0929577464789
2024-06-29 09:11:53,Under way using engine,7.553521126760564,346.04788732394366,336.71267605633807
2024-06-29 09:12:03,Under way using engine,7.547887323943662,345.5112676056338,336.3323943661972
2024-06-29 09:12:13,Under way using engine,7.542253521126761,344.974647887324,335.95211267605634
2024-06-29 09:12:23,Under way using engine,7.5366197183098596,344.4380281690141,335.57183098591554
2024-06-29 09:12:33,Under way using engine,7.530985915492958,343.90140845070425,335.1915492957747
2024-06-29 09:12:43,Under way using engine,7.525352112676057,343.3647887323944,334.8112676056338
