Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:39:09,Under way using engine,14.6,0.0,356.1
2024-06-02 22:39:19,Under way using engine,14.6,0.18333333333333712,356.1
2024-06-02 22:39:29,Under way using engine,14.6,0.36666666666667425,356.1
2024-06-02 22:39:39,Under way using engine,14.6,0.5500000000000114,356.1
2024-06-02 22:39:49,Under way using engine,14.6,0.7333333333333485,356.1
2024-06-02 22:39:59,Under way using engine,14.6,0.9166666666666856,356.1
2024-06-02 22:40:09,Under way using engine,14.6,1.1000000000000227,356.1
2024-06-02 22:40:19,Under way using engine,14.6,0.966666666666697,356.1
2024-06-02 22:40:29,Under way using engine,14.6,0.8333333333333144,356.1
2024-06-02 22:40:39,Under way using engine,14.6,0.7000000000000455,356.1
2024-06-02 22:40:49,Under way using engine,14.6,0.20000000000004547,355.43333333333334
2024-06-02 22:40:59,Under way using engine,14.6,359.70000000000005,354.7666666666667
2024-06-02 22:41:09,Under way using engine,14.6,359.20000000000005,354.1
2024-06-02 22:41:19,Under way using engine,14.566666666666666,359.3333333333333,354.43333333333334
2024-06-02 22:41:29,Under way using engine,14.533333333333331,359.4666666666667,354.7666666666667
2024-06-02 22:41:39,Under way using engine,14.5,359.6,355.1
2024-06-02 22:41:49,Under way using engine,14.466666666666669,359.2666666666667,354.7666666666667
2024-06-02 22:41:59,Under way using engine,14.433333333333334,358.93333333333334,354.43333333333334
2024-06-02 22:42:09,Under way using engine,14.4,358.6,354.1
2024-06-02 22:42:19,Under way using engine,14.466666666666669,358.70000000000005,354.43333333333334
2024-06-02 22:42:29,Under way using engine,14.533333333333331,358.8,354.7666666666667
2024-06-02 22:42:39,Under way using engine,14.6,358.90000000000003,355.1
2024-06-02 22:42:49,Under way using engine,14.6,358.70000000000005,354.7666666666667
2024-06-02 22:42:59,Under way using engine,14.6,358.5,354.43333333333334
2024-06-02 22:43:09,Under way using engine,14.6,358.3,354.1
2024-06-02 22:43:19,Under way using engine,14.566666666666666,358.53333333333336,354.7666666666667
2024-06-02 22:43:29,Under way using engine,14.533333333333331,358.76666666666665,355.43333333333334
2024-06-02 22:43:39,Under way using engine,14.5,359.0,356.1
2024-06-02 22:43:49,Under way using engine,14.516666666666666,359.0833333333333,356.1
2024-06-02 22:43:59,Under way using engine,14.533333333333331,359.1666666666667,356.1
2024-06-02 22:44:09,Under way using engine,14.55,359.25,356.1
2024-06-02 22:44:19,Under way using engine,14.566666666666666,359.3333333333333,356.1
