Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 11:26:06,Under way using engine,0.7,0.0,87.39999999999998
2024-06-28 11:26:16,Under way using engine,0.7,0.05000000000001137,87.39999999999998
2024-06-28 11:26:26,Under way using engine,0.7,0.10000000000002274,87.39999999999998
2024-06-28 11:26:36,Under way using engine,0.7,0.14999999999997726,87.39999999999998
2024-06-28 11:26:46,Under way using engine,0.7,0.19999999999998863,87.39999999999998
2024-06-28 11:26:56,Under way using engine,0.7,359.9,87.39999999999998
2024-06-28 11:27:06,Under way using engine,0.7,0.10000000000002274,87.39999999999998
2024-06-28 11:27:16,Under way using engine,0.7,0.0,87.39999999999998
2024-06-28 11:27:26,Under way using engine,0.7,359.9,87.39999999999998
2024-06-28 11:27:36,Under way using engine,0.7,359.8333333333333,87.39999999999998
2024-06-28 11:27:46,Under way using engine,0.7,359.76666666666665,87.39999999999998
2024-06-28 11:27:56,Under way using engine,0.7,359.7,87.39999999999998
2024-06-28 11:28:06,Under way using engine,0.7,359.7,87.39999999999998
2024-06-28 11:28:16,Under way using engine,0.7,359.6,87.89999999999998
2024-06-28 11:28:26,Under way using engine,0.7,359.5,88.39999999999998
2024-06-28 11:28:36,Under way using engine,0.7,359.43333333333334,88.39999999999998
2024-06-28 11:28:46,Under way using engine,0.7,359.3666666666667,88.39999999999998
2024-06-28 11:28:56,Under way using engine,0.7,359.3,88.39999999999998
2024-06-28 11:29:06,Under way using engine,0.7,359.2,88.39999999999998
2024-06-28 11:29:16,Under way using engine,0.7,359.1,88.39999999999998
2024-06-28 11:29:26,Under way using engine,0.7,359.0,88.39999999999998
2024-06-28 11:29:36,Under way using engine,0.7,358.9,88.39999999999998
2024-06-28 11:29:46,Under way using engine,0.7,358.8,88.39999999999998
2024-06-28 11:29:56,Under way using engine,0.7,358.7,88.39999999999998
2024-06-28 11:30:06,Under way using engine,0.7,358.7,88.39999999999998
2024-06-28 11:30:16,Under way using engine,0.7,358.75,88.39999999999998
2024-06-28 11:30:26,Under way using engine,0.7,358.8,88.39999999999998
2024-06-28 11:30:36,Under way using engine,0.7,358.8,88.39999999999998
2024-06-28 11:30:46,Under way using engine,0.7,358.8,88.39999999999998
2024-06-28 11:30:56,Under way using engine,0.7,358.8,88.39999999999998
2024-06-28 11:31:06,Under way using engine,0.7,358.7,88.39999999999998
2024-06-28 11:31:16,Under way using engine,0.7,358.6,88.39999999999998
2024-06-28 11:31:26,Under way using engine,0.7,358.5,88.39999999999998
2024-06-28 11:31:36,Under way using engine,0.7,358.5,88.39999999999998
2024-06-28 11:31:46,Under way using engine,0.7,358.5,88.39999999999998
2024-06-28 11:31:56,Under way using engine,0.7,358.5,88.39999999999998
2024-06-28 11:32:06,Under way using engine,0.7,358.4,88.39999999999998
2024-06-28 11:32:16,Under way using engine,0.7,358.4,88.39999999999998
2024-06-28 11:32:26,Under way using engine,0.7,358.4,88.39999999999998
2024-06-28 11:32:36,Under way using engine,0.7,358.43333333333334,88.39999999999998
2024-06-28 11:32:46,Under way using engine,0.7,358.4666666666667,88.39999999999998
