Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 06:55:13,Under way using engine,13.0,0.0,1.5
2024-03-26 06:55:23,Under way using engine,13.033333333333331,0.19999999999998863,0.8333333333333144
2024-03-26 06:55:33,Under way using engine,13.066666666666666,0.39999999999997726,0.16666666666668561
2024-03-26 06:55:43,Under way using engine,13.1,0.6000000000000227,359.5
2024-03-26 06:55:53,Under way using engine,13.066666666666666,359.4,358.5
2024-03-26 06:56:03,Under way using engine,13.033333333333331,358.2,357.5
2024-03-26 06:56:13,Under way using engine,13.0,357.0,356.5
2024-03-26 06:56:23,Under way using engine,13.033333333333331,356.26666666666665,356.5
2024-03-26 06:56:33,Under way using engine,13.066666666666666,355.5333333333333,356.5
2024-03-26 06:56:43,Under way using engine,13.1,354.8,356.5
2024-03-26 06:56:53,Under way using engine,13.1,354.73333333333335,356.5
2024-03-26 06:57:03,Under way using engine,13.1,354.66666666666663,356.5
2024-03-26 06:57:13,Under way using engine,13.1,354.6,356.5
2024-03-26 06:57:23,Under way using engine,13.1,354.6,356.5
2024-03-26 06:57:33,Under way using engine,13.1,354.6,356.5
2024-03-26 06:57:43,Under way using engine,13.1,354.6,356.5
2024-03-26 06:57:53,Under way using engine,13.1,354.6,356.5
2024-03-26 06:58:03,Under way using engine,13.1,354.6,356.5
2024-03-26 06:58:13,Under way using engine,13.1,354.6,356.5
2024-03-26 06:58:23,Under way using engine,13.1,354.65,356.5
2024-03-26 06:58:33,Under way using engine,13.1,354.7,356.5
2024-03-26 06:58:43,Under way using engine,13.1,354.725,356.5
2024-03-26 06:58:53,Under way using engine,13.1,354.75,356.5
2024-03-26 06:59:03,Under way using engine,13.1,354.775,356.5
2024-03-26 06:59:13,Under way using engine,13.1,354.8,356.5
2024-03-26 06:59:23,Under way using engine,13.1,354.8,356.5
2024-03-26 06:59:33,Under way using engine,13.1,354.8,356.5
2024-03-26 06:59:43,Under way using engine,13.1,354.725,356.5
2024-03-26 06:59:53,Under way using engine,13.1,354.65,356.5
2024-03-26 07:00:03,Under way using engine,13.1,354.575,356.5
2024-03-26 07:00:13,Under way using engine,13.1,354.5,356.5
2024-03-26 07:00:23,Under way using engine,13.1,354.5,356.5
2024-03-26 07:00:33,Under way using engine,13.1,354.5,356.5
2024-03-26 07:00:43,Under way using engine,13.1,354.325,356.5
2024-03-26 07:00:53,Under way using engine,13.1,354.15,356.5
2024-03-26 07:01:03,Under way using engine,13.1,353.975,356.5
2024-03-26 07:01:13,Under way using engine,13.1,353.8,356.5
2024-03-26 07:01:23,Under way using engine,13.1,353.65,356.5
2024-03-26 07:01:33,Under way using engine,13.1,353.5,356.5
2024-03-26 07:01:43,Under way using engine,13.1,353.5,356.5
2024-03-26 07:01:53,Under way using engine,13.1,353.5,356.5
2024-03-26 07:02:03,Under way using engine,13.1,353.5,356.5
2024-03-26 07:02:13,Under way using engine,13.1,353.5,356.5
2024-03-26 07:02:23,Under way using engine,13.1,353.65,356.5
2024-03-26 07:02:33,Under way using engine,13.1,353.8,356.5
2024-03-26 07:02:43,Under way using engine,13.1,353.75,356.5
2024-03-26 07:02:53,Under way using engine,13.1,353.7,356.5
2024-03-26 07:03:03,Under way using engine,13.1,353.65,356.5
2024-03-26 07:03:13,Under way using engine,13.1,353.6,356.5
2024-03-26 07:03:23,Under way using engine,13.1,353.6,356.5
2024-03-26 07:03:33,Under way using engine,13.1,353.6,356.5
2024-03-26 07:03:43,Under way using engine,13.1,353.65,356.5
2024-03-26 07:03:53,Under way using engine,13.1,353.7,356.5
2024-03-26 07:04:03,Under way using engine,13.1,353.75,356.5
2024-03-26 07:04:13,Under way using engine,13.1,353.8,356.5
2024-03-26 07:04:23,Under way using engine,13.116666666666667,353.73333333333335,356.5
2024-03-26 07:04:33,Under way using engine,13.133333333333333,353.6666666666667,356.5
2024-03-26 07:04:43,Under way using engine,13.15,353.6,356.5
2024-03-26 07:04:53,Under way using engine,13.166666666666666,353.5333333333333,356.5
2024-03-26 07:05:03,Under way using engine,13.183333333333334,353.4666666666667,356.5
2024-03-26 07:05:13,Under way using engine,13.2,353.4,356.5
2024-03-26 07:05:23,Under way using engine,13.2,353.3833333333333,356.5
2024-03-26 07:05:33,Under way using engine,13.2,353.3666666666667,356.5
2024-03-26 07:05:43,Under way using engine,13.2,353.35,356.5
2024-03-26 07:05:53,Under way using engine,13.2,353.3333333333333,356.5
2024-03-26 07:06:03,Under way using engine,13.2,353.31666666666666,356.5
2024-03-26 07:06:13,Under way using engine,13.2,353.3,356.5
2024-03-26 07:06:23,Under way using engine,13.2,353.3,356.5
2024-03-26 07:06:33,Under way using engine,13.2,353.3,356.5
2024-03-26 07:06:43,Under way using engine,13.2,353.3,356.5
2024-03-26 07:06:53,Under way using engine,13.2,353.3,356.5
2024-03-26 07:07:03,Under way using engine,13.2,353.3,356.5
2024-03-26 07:07:13,Under way using engine,13.2,353.3,356.5
2024-03-26 07:07:23,Under way using engine,13.2,353.3,356.5
2024-03-26 07:07:33,Under way using engine,13.2,353.3,356.5
2024-03-26 07:07:43,Under way using engine,13.2,353.3,356.5
2024-03-26 07:07:53,Under way using engine,13.2,353.3,356.5
2024-03-26 07:08:03,Under way using engine,13.2,353.3,356.5
2024-03-26 07:08:13,Under way using engine,13.2,353.3,356.5
2024-03-26 07:08:23,Under way using engine,13.2,353.3,356.5
2024-03-26 07:08:33,Under way using engine,13.2,353.3,356.5
2024-03-26 07:08:43,Under way using engine,13.2,353.3,356.5
2024-03-26 07:08:53,Under way using engine,13.2,353.3,356.5
2024-03-26 07:09:03,Under way using engine,13.2,353.3,356.5
2024-03-26 07:09:13,Under way using engine,13.2,353.3,356.5
2024-03-26 07:09:23,Under way using engine,13.2,353.3,356.5
2024-03-26 07:09:33,Under way using engine,13.2,353.3,356.5
2024-03-26 07:09:43,Under way using engine,13.2,353.3,356.5
2024-03-26 07:09:53,Under way using engine,13.2,353.3,356.5
2024-03-26 07:10:03,Under way using engine,13.2,353.3,356.5
