Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 13:00:48,Under way using engine,13.0,0.0,358.1
2024-06-16 13:00:58,Under way using engine,13.0,0.0,358.1
2024-06-16 13:01:08,Under way using engine,13.0,0.0,358.1
2024-06-16 13:01:18,Under way using engine,13.0,359.90000000000003,357.7666666666667
2024-06-16 13:01:28,Under way using engine,13.0,359.8,357.43333333333334
2024-06-16 13:01:38,Under way using engine,13.0,359.70000000000005,357.1
2024-06-16 13:01:48,Under way using engine,13.0,359.5,357.1
2024-06-16 13:01:58,Under way using engine,13.0,359.35,357.1
2024-06-16 13:02:08,Under way using engine,13.0,359.20000000000005,357.1
2024-06-16 13:02:18,Under way using engine,13.0,359.1,357.1
2024-06-16 13:02:28,Under way using engine,13.0,359.00000000000006,357.1
2024-06-16 13:02:38,Under way using engine,13.0,358.90000000000003,357.1
2024-06-16 13:02:48,Under way using engine,13.0,358.70000000000005,357.1
2024-06-16 13:02:58,Under way using engine,13.0,358.65000000000003,357.1
2024-06-16 13:03:08,Under way using engine,13.0,358.6,357.1
2024-06-16 13:03:18,Under way using engine,13.0,358.6,356.1
2024-06-16 13:03:28,Under way using engine,13.0,358.55,356.1
2024-06-16 13:03:38,Under way using engine,13.0,358.5,356.1
2024-06-16 13:03:48,Under way using engine,13.0,358.40000000000003,356.1
2024-06-16 13:03:58,Under way using engine,13.0,358.35,356.1
2024-06-16 13:04:08,Under way using engine,13.0,358.3,356.1
2024-06-16 13:04:18,Under way using engine,13.0,358.40000000000003,357.1
2024-06-16 13:04:28,Under way using engine,13.0,358.5,357.1
2024-06-16 13:04:38,Under way using engine,13.0,358.6,357.1
2024-06-16 13:04:48,Under way using engine,13.0,358.8,357.1
2024-06-16 13:04:58,Under way using engine,12.95,358.85,357.1
2024-06-16 13:05:08,Under way using engine,12.9,358.90000000000003,357.1
2024-06-16 13:05:18,Under way using engine,12.9,359.0,357.1
2024-06-16 13:05:28,Under way using engine,12.9,359.15,357.1
2024-06-16 13:05:38,Under way using engine,12.9,359.3,357.1
2024-06-16 13:05:48,Under way using engine,12.9,359.3,357.1
2024-06-16 13:05:58,Under way using engine,12.9,359.3,357.1
2024-06-16 13:06:08,Under way using engine,12.9,359.3,357.1
2024-06-16 13:06:18,Under way using engine,12.9,359.20000000000005,357.1
2024-06-16 13:06:28,Under way using engine,12.9,359.1,357.1
2024-06-16 13:06:38,Under way using engine,12.9,359.0,357.1
2024-06-16 13:06:48,Under way using engine,12.9,359.0,357.1
2024-06-16 13:06:58,Under way using engine,12.9,359.0,357.1
2024-06-16 13:07:08,Under way using engine,12.9,359.0,357.1
2024-06-16 13:07:18,Under way using engine,12.9,359.0,357.1
2024-06-16 13:07:28,Under way using engine,12.9,358.90000000000003,357.1
2024-06-16 13:07:38,Under way using engine,12.9,358.90000000000003,357.1
2024-06-16 13:07:48,Under way using engine,12.9,358.9666666666667,357.1
2024-06-16 13:07:58,Under way using engine,12.9,359.03333333333336,357.1
2024-06-16 13:08:08,Under way using engine,12.9,359.1,357.1
2024-06-16 13:08:18,Under way using engine,12.9,359.1,357.1
2024-06-16 13:08:28,Under way using engine,12.9,359.0,356.1
2024-06-16 13:08:38,Under way using engine,12.9,358.70000000000005,356.1
2024-06-16 13:08:48,Under way using engine,12.9,358.36666666666673,356.1
2024-06-16 13:08:58,Under way using engine,12.9,358.03333333333336,356.1
2024-06-16 13:09:08,Under way using engine,12.9,357.70000000000005,356.1
2024-06-16 13:09:18,Under way using engine,12.9,357.40000000000003,356.1
2024-06-16 13:09:28,Under way using engine,12.9,357.20000000000005,356.1
2024-06-16 13:09:38,Under way using engine,12.9,357.20000000000005,356.1
2024-06-16 13:09:48,Under way using engine,12.9,357.36666666666673,356.43333333333334
2024-06-16 13:09:58,Under way using engine,12.9,357.53333333333336,356.7666666666667
2024-06-16 13:10:08,Under way using engine,12.9,357.70000000000005,357.1
2024-06-16 13:10:18,Under way using engine,12.9,357.70000000000005,357.1
2024-06-16 13:10:28,Under way using engine,12.9,357.8,357.1
2024-06-16 13:10:38,Under way using engine,12.9,357.90000000000003,357.1
2024-06-16 13:10:48,Under way using engine,12.9,358.00000000000006,357.1
2024-06-16 13:10:58,Under way using engine,12.9,358.1,357.1
2024-06-16 13:11:08,Under way using engine,12.9,358.20000000000005,357.1
2024-06-16 13:11:18,Under way using engine,12.9,358.1,357.1
2024-06-16 13:11:28,Under way using engine,12.9,357.8,357.1
2024-06-16 13:11:38,Under way using engine,12.9,357.6,357.1
2024-06-16 13:11:48,Under way using engine,12.9,357.3666666666667,356.7666666666667
2024-06-16 13:11:58,Under way using engine,12.9,357.1333333333334,356.43333333333334
2024-06-16 13:12:08,Under way using engine,12.9,356.90000000000003,356.1
2024-06-16 13:12:18,Under way using engine,12.9,356.8,356.1
2024-06-16 13:12:28,Under way using engine,12.9,356.6,356.1
2024-06-16 13:12:38,Under way using engine,12.9,356.5,356.1
2024-06-16 13:12:48,Under way using engine,12.933333333333334,356.40000000000003,356.1
2024-06-16 13:12:58,Under way using engine,12.966666666666669,356.3,356.1
2024-06-16 13:13:08,Under way using engine,13.0,356.20000000000005,356.1
2024-06-16 13:13:18,Under way using engine,13.0,356.3,357.1
2024-06-16 13:13:28,Under way using engine,13.0,356.3,357.1
2024-06-16 13:13:38,Under way using engine,13.0,356.3,357.1
2024-06-16 13:13:48,Under way using engine,13.0,356.425,357.35
2024-06-16 13:13:58,Under way using engine,13.0,356.55,357.6
2024-06-16 13:14:08,Under way using engine,13.0,356.675,357.85
2024-06-16 13:14:18,Under way using engine,13.0,356.8,358.1
2024-06-16 13:14:28,Under way using engine,13.0,356.90000000000003,358.1
2024-06-16 13:14:38,Under way using engine,13.0,357.1,358.1
2024-06-16 13:14:48,Under way using engine,13.0,357.18,358.1
2024-06-16 13:14:58,Under way using engine,13.0,357.26000000000005,358.1
2024-06-16 13:15:08,Under way using engine,13.0,357.34000000000003,358.1
2024-06-16 13:15:18,Under way using engine,13.0,357.42,358.1
2024-06-16 13:15:28,Under way using engine,13.0,357.5,358.1
2024-06-16 13:15:38,Under way using engine,13.0,357.6,358.1
