Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 17:34:40,Under way using engine,7.4,0.0,355.4
2024-03-27 17:34:50,Under way using engine,7.4,358.8,355.4
2024-03-27 17:35:00,Under way using engine,7.4,357.6,355.4
2024-03-27 17:35:10,Under way using engine,7.425000000000001,357.8,355.4
2024-03-27 17:35:20,Under way using engine,7.45,358.0,355.4
2024-03-27 17:35:30,Under way using engine,7.475,358.2,355.4
2024-03-27 17:35:40,Under way using engine,7.5,358.4,355.4
2024-03-27 17:35:50,Under way using engine,7.45,359.85,355.9
2024-03-27 17:36:00,Under way using engine,7.4,1.3000000000000114,356.4
2024-03-27 17:36:10,Under way using engine,7.4,0.8999999999999773,356.4
2024-03-27 17:36:20,Under way using engine,7.4,0.5,356.4
2024-03-27 17:36:30,Under way using engine,7.4,0.10000000000002274,356.4
2024-03-27 17:36:40,Under way using engine,7.5,359.8,357.4
2024-03-27 17:36:50,Under way using engine,7.5,1.1000000000000227,357.4
2024-03-27 17:37:00,Under way using engine,7.4,1.3000000000000114,357.4
2024-03-27 17:37:10,Under way using engine,7.466666666666667,1.3000000000000114,357.4
2024-03-27 17:37:20,Under way using engine,7.533333333333333,1.3000000000000114,357.4
2024-03-27 17:37:30,Under way using engine,7.6,1.3000000000000114,357.4
2024-03-27 17:37:40,Under way using engine,7.5,0.19999999999998863,356.4
2024-03-27 17:37:50,Under way using engine,7.6,358.3,356.4
2024-03-27 17:38:00,Under way using engine,7.6,359.1,356.4
2024-03-27 17:38:10,Under way using engine,7.566666666666666,359.6,356.73333333333335
2024-03-27 17:38:20,Under way using engine,7.533333333333333,0.10000000000002274,357.0666666666667
2024-03-27 17:38:30,Under way using engine,7.5,0.6000000000000227,357.4
2024-03-27 17:38:40,Under way using engine,7.6,2.3999999999999773,356.4
2024-03-27 17:38:50,Under way using engine,7.5,359.9,356.4
2024-03-27 17:39:00,Under way using engine,7.6,0.0,356.4
2024-03-27 17:39:10,Under way using engine,7.6,359.9,356.73333333333335
2024-03-27 17:39:20,Under way using engine,7.6,359.8,357.0666666666667
2024-03-27 17:39:30,Under way using engine,7.6,359.7,357.4
2024-03-27 17:39:40,Under way using engine,7.6,359.2,356.4
2024-03-27 17:39:50,Under way using engine,7.6,359.22,356.2
2024-03-27 17:40:00,Under way using engine,7.6,359.24,356.0
2024-03-27 17:40:10,Under way using engine,7.6,359.26,355.8
2024-03-27 17:40:20,Under way using engine,7.6,359.28,355.6
2024-03-27 17:40:30,Under way using engine,7.6,359.3,355.4
2024-03-27 17:40:40,Under way using engine,7.6,359.4,354.4
2024-03-27 17:40:50,Under way using engine,7.7,357.9,356.4
2024-03-27 17:41:00,Under way using engine,7.675,358.1,356.4
2024-03-27 17:41:10,Under way using engine,7.65,358.3,356.4
2024-03-27 17:41:20,Under way using engine,7.625,358.5,356.4
2024-03-27 17:41:30,Under way using engine,7.6,358.7,356.4
2024-03-27 17:41:40,Under way using engine,7.7,359.5,357.4
2024-03-27 17:41:50,Under way using engine,7.66,358.86,356.8
2024-03-27 17:42:00,Under way using engine,7.62,358.22,356.2
2024-03-27 17:42:10,Under way using engine,7.58,357.58000000000004,355.6
2024-03-27 17:42:20,Under way using engine,7.54,356.94,355.0
2024-03-27 17:42:30,Under way using engine,7.5,356.3,354.4
2024-03-27 17:42:40,Under way using engine,7.5,357.1,355.4
2024-03-27 17:42:50,Under way using engine,7.52,356.4,355.2
2024-03-27 17:43:00,Under way using engine,7.54,355.7,355.0
2024-03-27 17:43:10,Under way using engine,7.56,355.0,354.8
2024-03-27 17:43:20,Under way using engine,7.58,354.3,354.6
2024-03-27 17:43:30,Under way using engine,7.6,353.6,354.4
2024-03-27 17:43:40,Under way using engine,7.7,355.7,355.4
2024-03-27 17:43:50,Under way using engine,7.6,356.2,356.4
2024-03-27 17:44:00,Under way using engine,7.6,355.85,356.23333333333335
2024-03-27 17:44:10,Under way using engine,7.6,355.5,356.0666666666667
2024-03-27 17:44:20,Under way using engine,7.6,355.15,355.9
2024-03-27 17:44:30,Under way using engine,7.6,354.8,355.73333333333335
2024-03-27 17:44:40,Under way using engine,7.6,354.45,355.5666666666667
2024-03-27 17:44:50,Under way using engine,7.6,354.1,355.4
2024-03-27 17:45:00,Under way using engine,7.649999999999999,353.675,355.4
2024-03-27 17:45:10,Under way using engine,7.699999999999999,353.25,355.4
2024-03-27 17:45:20,Under way using engine,7.75,352.825,355.4
2024-03-27 17:45:30,Under way using engine,7.8,352.4,355.4
2024-03-27 17:45:40,Under way using engine,7.75,351.95,355.4
2024-03-27 17:45:50,Under way using engine,7.7,351.5,355.4
2024-03-27 17:46:00,Under way using engine,7.7,351.875,355.4
2024-03-27 17:46:10,Under way using engine,7.7,352.25,355.4
2024-03-27 17:46:20,Under way using engine,7.7,352.625,355.4
2024-03-27 17:46:30,Under way using engine,7.7,353.0,355.4
2024-03-27 17:46:40,Under way using engine,7.75,352.1,355.9
2024-03-27 17:46:50,Under way using engine,7.8,351.2,356.4
2024-03-27 17:47:00,Under way using engine,7.775,351.275,356.15
2024-03-27 17:47:10,Under way using engine,7.75,351.35,355.9
2024-03-27 17:47:20,Under way using engine,7.725,351.425,355.65
2024-03-27 17:47:30,Under way using engine,7.7,351.5,355.4
2024-03-27 17:47:40,Under way using engine,7.7,352.6,356.4
2024-03-27 17:47:50,Under way using engine,7.7,353.1,354.4
2024-03-27 17:48:00,Under way using engine,7.725,352.925,354.9
2024-03-27 17:48:10,Under way using engine,7.75,352.75,355.4
2024-03-27 17:48:20,Under way using engine,7.775,352.575,355.9
2024-03-27 17:48:30,Under way using engine,7.8,352.4,356.4
2024-03-27 17:48:40,Under way using engine,7.8,350.8,356.4
2024-03-27 17:48:50,Under way using engine,7.8,349.2,356.4
2024-03-27 17:49:00,Under way using engine,7.8,350.75,356.4
2024-03-27 17:49:10,Under way using engine,7.8,352.3,356.4
2024-03-27 17:49:20,Under way using engine,7.75,351.1,355.4
2024-03-27 17:49:30,Under way using engine,7.7,349.9,354.4
