Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 17:58:07,Under way using engine,3.5,0.0,341.4
2024-04-13 17:58:17,Under way using engine,3.45,359.45,340.9
2024-04-13 17:58:27,Under way using engine,3.4,358.9,340.4
2024-04-13 17:58:37,Under way using engine,3.4,358.29999999999995,340.4
2024-04-13 17:58:47,Under way using engine,3.3,357.9,340.4
2024-04-13 17:58:57,Under way using engine,3.25,357.54999999999995,339.9
2024-04-13 17:59:07,Under way using engine,3.2,357.2,339.4
2024-04-13 17:59:17,Under way using engine,3.2,356.75,338.9
2024-04-13 17:59:27,Under way using engine,3.2,356.29999999999995,338.4
2024-04-13 17:59:37,Under way using engine,3.2,355.79999999999995,337.4
2024-04-13 17:59:47,Under way using engine,3.2,355.29999999999995,336.4
2024-04-13 17:59:57,Under way using engine,3.2,354.75,335.9
2024-04-13 18:00:07,Under way using engine,3.2,354.2,335.4
2024-04-13 18:00:17,Under way using engine,3.2,353.59999999999997,334.4
2024-04-13 18:00:27,Under way using engine,3.2,353.0,334.4
2024-04-13 18:00:37,Under way using engine,3.2,352.5,333.4
2024-04-13 18:00:47,Under way using engine,3.2,351.79999999999995,333.4
2024-04-13 18:00:57,Under way using engine,3.2,351.09999999999997,332.4
2024-04-13 18:01:07,Under way using engine,3.2,350.4,331.4
2024-04-13 18:01:17,Under way using engine,3.2,349.7,330.4
2024-04-13 18:01:27,Under way using engine,3.2,349.09999999999997,330.4
2024-04-13 18:01:37,Under way using engine,3.2,348.4,329.4
2024-04-13 18:01:47,Under way using engine,3.2,347.2,329.4
2024-04-13 18:01:57,Under way using engine,3.2,345.84999999999997,328.9
2024-04-13 18:02:07,Under way using engine,3.2,344.5,328.4
2024-04-13 18:02:17,Under way using engine,3.2,343.0,329.4
2024-04-13 18:02:27,Under way using engine,3.2,341.9,329.4
2024-04-13 18:02:37,Under way using engine,3.2,341.29999999999995,329.4
2024-04-13 18:02:47,Under way using engine,3.2,341.09999999999997,329.4
2024-04-13 18:02:57,Under way using engine,3.2,340.29999999999995,329.9
2024-04-13 18:03:07,Under way using engine,3.2,339.5,330.4
2024-04-13 18:03:17,Under way using engine,3.2,338.5,330.4
2024-04-13 18:03:27,Under way using engine,3.2,337.4,331.4
2024-04-13 18:03:37,Under way using engine,3.2,336.79999999999995,332.4
2024-04-13 18:03:47,Under way using engine,3.2,336.5,333.4
2024-04-13 18:03:57,Under way using engine,3.1500000000000004,336.5,334.4
2024-04-13 18:04:07,Under way using engine,3.1,336.5,335.4
2024-04-13 18:04:17,Under way using engine,3.1,336.59999999999997,335.4
