Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 05:41:27,Under way using engine,8.7,0.0,3.3999999999999773
2024-06-12 05:42:27,Under way using engine,8.7,359.1,3.3999999999999773
2024-06-12 05:43:27,Under way using engine,8.6,1.8999999999999773,3.3999999999999773
2024-06-12 05:44:27,Under way using engine,8.6,2.7000000000000455,3.3999999999999773
2024-06-12 05:45:27,Under way using engine,8.8,0.39999999999997726,3.3999999999999773
2024-06-12 05:46:27,Under way using engine,8.8,358.8,3.3999999999999773
2024-06-12 05:47:27,Under way using engine,9.0,1.0,3.3999999999999773
2024-06-12 05:48:27,Under way using engine,9.0,359.70000000000005,3.3999999999999773
2024-06-12 05:49:27,Under way using engine,9.0,3.3999999999999773,3.3999999999999773
2024-06-12 05:50:27,Under way using engine,9.0,0.10000000000002274,3.3999999999999773
2024-06-12 05:51:27,Under way using engine,9.1,1.7000000000000455,3.3999999999999773
2024-06-12 05:52:27,Under way using engine,9.1,359.4,3.3999999999999773
2024-06-12 05:53:27,Under way using engine,9.1,0.39999999999997726,3.3999999999999773
2024-06-12 05:54:27,Under way using engine,9.1,0.0,3.3999999999999773
2024-06-12 05:55:27,Under way using engine,9.2,357.20000000000005,3.3999999999999773
2024-06-12 05:56:27,Under way using engine,9.2,359.8,3.3999999999999773
2024-06-12 05:57:27,Under way using engine,9.2,1.5,3.3999999999999773
2024-06-12 05:58:27,Under way using engine,9.2,1.7000000000000455,3.3999999999999773
2024-06-12 05:59:27,Under way using engine,9.2,3.2000000000000455,3.3999999999999773
2024-06-12 06:00:27,Under way using engine,9.2,2.2000000000000455,3.3999999999999773
2024-06-12 06:01:27,Under way using engine,9.2,2.5,3.3999999999999773
2024-06-12 06:02:27,Under way using engine,9.218181818181815,2.690909090909088,3.3999999999999773
2024-06-12 06:03:27,Under way using engine,9.236363636363636,2.8818181818181756,3.3999999999999773
2024-06-12 06:04:27,Under way using engine,9.254545454545454,3.0727272727272634,3.3999999999999773
2024-06-12 06:05:27,Under way using engine,9.272727272727272,3.2636363636363512,3.3999999999999773
2024-06-12 06:06:27,Under way using engine,9.290909090909093,3.454545454545439,3.3999999999999773
2024-06-12 06:07:27,Under way using engine,9.309090909090909,3.645454545454527,3.3999999999999773
2024-06-12 06:08:27,Under way using engine,9.327272727272728,3.8363636363636715,3.3999999999999773
2024-06-12 06:09:27,Under way using engine,9.345454545454546,4.0272727272727025,3.3999999999999773
2024-06-12 06:10:27,Under way using engine,9.363636363636363,4.218181818181847,3.3999999999999773
2024-06-12 06:11:27,Under way using engine,9.381818181818184,4.409090909090878,3.3999999999999773
2024-06-12 06:12:27,Under way using engine,9.4,4.600000000000023,3.3999999999999773
2024-06-12 06:13:27,Under way using engine,9.4,4.350000000000023,3.3999999999999773
2024-06-12 06:14:27,Under way using engine,9.4,4.100000000000023,3.3999999999999773
2024-06-12 06:15:27,Under way using engine,9.4,4.300000000000011,3.3999999999999773
2024-06-12 06:16:27,Under way using engine,9.5,1.8000000000000114,3.3999999999999773
2024-06-12 06:17:27,Under way using engine,9.4,0.0,0.39999999999997726
