Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 10:03:03,Under way using engine,4.4,0.0,353.0
2024-04-14 10:03:13,Under way using engine,4.75,1.5,352.0
2024-04-14 10:03:23,Under way using engine,5.1,3.0,351.0
2024-04-14 10:03:33,Under way using engine,4.9,2.1000000000000227,350.5
2024-04-14 10:03:43,Under way using engine,4.7,1.1999999999999886,350.0
2024-04-14 10:03:53,Under way using engine,5.1,358.9,350.0
2024-04-14 10:04:03,Under way using engine,5.3,356.7,350.0
2024-04-14 10:04:13,Under way using engine,5.3,355.4,350.0
2024-04-14 10:04:23,Under way using engine,4.0,353.8,353.0
2024-04-14 10:04:33,Under way using engine,3.95,359.0,352.5
2024-04-14 10:04:43,Under way using engine,3.9,4.199999999999989,352.0
2024-04-14 10:04:53,Under way using engine,4.2,3.8000000000000114,352.0
2024-04-14 10:05:03,Under way using engine,4.5,1.3999999999999773,352.0
2024-04-14 10:05:13,Under way using engine,4.2,3.5,353.0
2024-04-14 10:05:23,Under way using engine,4.0,2.1999999999999886,351.0
2024-04-14 10:05:33,Under way using engine,4.3,358.04999999999995,351.0
2024-04-14 10:05:43,Under way using engine,4.6,353.9,351.0
2024-04-14 10:05:53,Under way using engine,5.1,354.2,352.0
2024-04-14 10:06:03,Under way using engine,5.4,356.0,352.0
2024-04-14 10:06:13,Under way using engine,5.4,355.6,352.0
2024-04-14 10:06:23,Under way using engine,5.2,354.8,351.0
2024-04-14 10:06:33,Under way using engine,5.050000000000001,356.35,353.0
2024-04-14 10:06:43,Under way using engine,4.9,357.9,355.0
2024-04-14 10:06:53,Under way using engine,5.166666666666667,358.2,354.6666666666667
2024-04-14 10:07:03,Under way using engine,5.433333333333334,358.5,354.3333333333333
2024-04-14 10:07:13,Under way using engine,5.7,358.8,354.0
2024-04-14 10:07:23,Under way using engine,5.6,359.1,356.0
2024-04-14 10:07:33,Under way using engine,5.7,0.0,355.3333333333333
2024-04-14 10:07:43,Under way using engine,5.8,0.9000000000000341,354.6666666666667
2024-04-14 10:07:53,Under way using engine,5.9,1.8000000000000114,354.0
2024-04-14 10:08:03,Under way using engine,5.95,0.25,353.5
2024-04-14 10:08:13,Under way using engine,6.0,358.7,353.0
2024-04-14 10:08:23,Under way using engine,6.2,356.4,354.0
2024-04-14 10:08:33,Under way using engine,6.333333333333333,357.3666666666667,354.0
2024-04-14 10:08:43,Under way using engine,6.466666666666667,358.3333333333333,354.0
2024-04-14 10:08:53,Under way using engine,6.6,359.3,354.0
2024-04-14 10:09:03,Under way using engine,5.55,0.20000000000004547,354.0
2024-04-14 10:09:13,Under way using engine,4.5,1.1000000000000227,354.0
2024-04-14 10:09:23,Under way using engine,4.85,0.6500000000000341,353.5
2024-04-14 10:09:33,Under way using engine,5.2,0.20000000000004547,353.0
2024-04-14 10:09:43,Under way using engine,5.550000000000001,359.75,352.5
2024-04-14 10:09:53,Under way using engine,5.9,359.3,352.0
2024-04-14 10:10:03,Under way using engine,5.800000000000001,359.20000000000005,353.0
2024-04-14 10:10:13,Under way using engine,5.7,359.1,354.0
2024-04-14 10:10:23,Under way using engine,5.725,358.875,353.5
2024-04-14 10:10:33,Under way using engine,5.75,358.65,353.0
2024-04-14 10:10:43,Under way using engine,5.775,358.425,352.5
2024-04-14 10:10:53,Under way using engine,5.8,358.2,352.0
2024-04-14 10:11:03,Under way using engine,5.9,355.65,352.5
2024-04-14 10:11:13,Under way using engine,6.0,353.1,353.0
2024-04-14 10:11:23,Under way using engine,5.875,353.95000000000005,353.5
2024-04-14 10:11:33,Under way using engine,5.75,354.8,354.0
2024-04-14 10:11:43,Under way using engine,5.625,355.65,354.5
2024-04-14 10:11:53,Under way using engine,5.5,356.5,355.0
2024-04-14 10:12:03,Under way using engine,5.75,358.4,354.5
2024-04-14 10:12:13,Under way using engine,6.0,0.30000000000001137,354.0
2024-04-14 10:12:23,Under way using engine,5.85,0.39999999999997726,354.0
