Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:02:32,Under way using engine,12.2,0.0,1.8000000000000114
2024-11-27 19:02:42,Under way using engine,12.2,0.0,1.8000000000000114
2024-11-27 19:02:52,Under way using engine,12.2,0.0,1.8000000000000114
2024-11-27 19:03:02,Under way using engine,12.2,0.0,1.8000000000000114
2024-11-27 19:03:12,Under way using engine,12.2,0.05000000000001137,1.8000000000000114
2024-11-27 19:03:22,Under way using engine,12.2,0.10000000000002274,1.8000000000000114
2024-11-27 19:03:32,Under way using engine,12.2,0.19999999999998863,1.8000000000000114
2024-11-27 19:03:42,Under way using engine,12.2,0.10000000000002274,1.8000000000000114
2024-11-27 19:03:52,Under way using engine,12.2,0.19999999999998863,1.8000000000000114
2024-11-27 19:04:02,Under way using engine,12.2,0.30000000000001137,1.8000000000000114
2024-11-27 19:04:12,Under way using engine,12.2,0.3333333333333144,1.8000000000000114
2024-11-27 19:04:22,Under way using engine,12.2,0.36666666666667425,1.8000000000000114
2024-11-27 19:04:32,Under way using engine,12.2,0.39999999999997726,1.8000000000000114
2024-11-27 19:04:42,Under way using engine,12.2,0.39999999999997726,1.8000000000000114
2024-11-27 19:04:52,Under way using engine,12.2,0.35000000000002274,1.8000000000000114
2024-11-27 19:05:02,Under way using engine,12.2,0.30000000000001137,1.8000000000000114
2024-11-27 19:05:12,Under way using engine,12.2,0.2666666666666515,1.8000000000000114
2024-11-27 19:05:22,Under way using engine,12.2,0.2333333333333485,1.8000000000000114
2024-11-27 19:05:32,Under way using engine,12.2,0.19999999999998863,1.8000000000000114
2024-11-27 19:05:42,Under way using engine,12.2,0.10000000000002274,1.8000000000000114
2024-11-27 19:05:52,Under way using engine,12.2,0.14999999999997726,1.8000000000000114
2024-11-27 19:06:02,Under way using engine,12.2,0.19999999999998863,1.8000000000000114
2024-11-27 19:06:12,Under way using engine,12.2,0.2333333333333485,1.8000000000000114
2024-11-27 19:06:22,Under way using engine,12.2,0.2666666666666515,1.8000000000000114
2024-11-27 19:06:32,Under way using engine,12.2,0.30000000000001137,1.8000000000000114
2024-11-27 19:06:42,Under way using engine,12.2,0.5,1.8000000000000114
2024-11-27 19:06:52,Under way using engine,12.2,0.6999999999999886,1.8000000000000114
2024-11-27 19:07:02,Under way using engine,12.2,0.8999999999999773,1.8000000000000114
2024-11-27 19:07:12,Under way using engine,12.2,0.6666666666666288,1.1333333333333258
2024-11-27 19:07:22,Under way using engine,12.2,0.4333333333333371,0.466666666666697
2024-11-27 19:07:32,Under way using engine,12.2,0.19999999999998863,359.8
2024-11-27 19:07:42,Under way using engine,12.2,359.73333333333335,359.8
2024-11-27 19:07:52,Under way using engine,12.2,359.26666666666665,359.8
2024-11-27 19:08:02,Under way using engine,12.2,358.8,359.8
2024-11-27 19:08:12,Under way using engine,12.2,358.7,359.8
2024-11-27 19:08:22,Under way using engine,12.2,358.6,359.8
2024-11-27 19:08:32,Under way using engine,12.2,358.5,359.8
2024-11-27 19:08:42,Under way using engine,12.2,358.5,359.8
2024-11-27 19:08:52,Under way using engine,12.2,358.5,359.8
2024-11-27 19:09:02,Under way using engine,12.2,358.5,359.8
2024-11-27 19:09:12,Under way using engine,12.2,358.5,359.8
2024-11-27 19:09:22,Under way using engine,12.2,358.5,359.8
2024-11-27 19:09:32,Under way using engine,12.2,358.5,359.8
2024-11-27 19:09:42,Under way using engine,12.2,358.56,359.8
2024-11-27 19:09:52,Under way using engine,12.2,358.62,359.8
2024-11-27 19:10:02,Under way using engine,12.2,358.68,359.8
2024-11-27 19:10:12,Under way using engine,12.2,358.74,359.8
2024-11-27 19:10:22,Under way using engine,12.2,358.8,359.8
2024-11-27 19:10:32,Under way using engine,12.2,358.8,359.8
2024-11-27 19:10:42,Under way using engine,12.2,358.84000000000003,359.8
2024-11-27 19:10:52,Under way using engine,12.2,358.88,359.8
2024-11-27 19:11:02,Under way using engine,12.2,358.92,359.8
2024-11-27 19:11:12,Under way using engine,12.2,358.96,359.8
2024-11-27 19:11:22,Under way using engine,12.2,359.0,359.8
