Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 11:52:54,Under way using engine,10.3,0.0,0.8999999999999773
2024-06-08 11:53:04,Under way using engine,10.3,0.36666666666667425,0.5666666666666629
2024-06-08 11:53:14,Under way using engine,10.3,0.7333333333332916,0.23333333333329165
2024-06-08 11:53:24,Under way using engine,10.3,1.099999999999966,359.9
2024-06-08 11:53:34,Under way using engine,10.35,0.6499999999999773,359.9
2024-06-08 11:53:44,Under way using engine,10.4,0.19999999999998863,359.9
2024-06-08 11:53:54,Under way using engine,10.4,0.6999999999999886,0.8999999999999773
2024-06-08 11:54:04,Under way using engine,10.366666666666667,0.6666666666666288,0.5666666666666629
2024-06-08 11:54:14,Under way using engine,10.333333333333334,0.6333333333332689,0.23333333333329165
2024-06-08 11:54:24,Under way using engine,10.3,0.5999999999999659,359.9
2024-06-08 11:54:34,Under way using engine,10.3,0.75,359.9
2024-06-08 11:54:44,Under way using engine,10.3,0.8999999999999773,359.9
2024-06-08 11:54:54,Under way using engine,10.3,0.6999999999999886,359.9
2024-06-08 11:55:04,Under way using engine,10.3,0.5,359.9
2024-06-08 11:55:14,Under way using engine,10.3,0.6000000000000227,359.9
2024-06-08 11:55:24,Under way using engine,10.3,0.6999999999999886,359.9
2024-06-08 11:55:34,Under way using engine,10.35,0.6499999999999773,359.9
2024-06-08 11:55:44,Under way using engine,10.4,0.5999999999999659,359.9
2024-06-08 11:55:54,Under way using engine,10.4,1.099999999999966,359.9
2024-06-08 11:56:04,Under way using engine,10.4,1.599999999999966,359.9
2024-06-08 11:56:14,Under way using engine,10.4,2.099999999999966,359.9
2024-06-08 11:56:24,Under way using engine,10.4,0.8999999999999773,359.9
2024-06-08 11:56:34,Under way using engine,10.4,0.7999999999999545,0.39999999999997726
2024-06-08 11:56:44,Under way using engine,10.4,0.6999999999999886,0.8999999999999773
2024-06-08 11:56:54,Under way using engine,10.4,0.7749999999999773,0.6499999999999773
2024-06-08 11:57:04,Under way using engine,10.4,0.8500000000000227,0.39999999999997726
