Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 12:05:51,Under way using engine,12.1,0.0,1.0
2024-03-07 12:06:01,Under way using engine,12.1,0.5,1.0
2024-03-07 12:06:11,Under way using engine,12.1,1.0,1.0
2024-03-07 12:06:21,Under way using engine,12.1,1.5,1.0
2024-03-07 12:06:31,Under way using engine,12.1,2.0,1.0
2024-03-07 12:06:41,Under way using engine,12.1,2.0,0.0
2024-03-07 12:06:51,Under way using engine,12.2,2.0,0.0
2024-03-07 12:07:01,Under way using engine,12.15,1.5,0.0
2024-03-07 12:07:11,Under way using engine,12.1,1.0,0.0
2024-03-07 12:07:21,Under way using engine,12.1,0.5,0.0
2024-03-07 12:07:31,Under way using engine,12.1,0.0,0.0
2024-03-07 12:07:41,Under way using engine,12.1,0.0,359.0
2024-03-07 12:07:51,Under way using engine,12.1,0.0,359.0
2024-03-07 12:08:01,Under way using engine,12.1,0.0,359.0
2024-03-07 12:08:11,Under way using engine,12.1,0.0,359.0
2024-03-07 12:08:21,Under way using engine,12.1,0.0,359.0
2024-03-07 12:08:31,Under way using engine,12.1,0.0,359.0
2024-03-07 12:08:41,Under way using engine,12.1,359.0,359.0
2024-03-07 12:08:51,Under way using engine,12.1,359.0,359.0
2024-03-07 12:09:01,Under way using engine,12.1,359.0,359.0
2024-03-07 12:09:11,Under way using engine,12.1,359.0,359.0
2024-03-07 12:09:21,Under way using engine,12.05,359.0,359.5
2024-03-07 12:09:31,Under way using engine,12.0,359.0,0.0
2024-03-07 12:09:41,Under way using engine,12.1,359.0,0.0
2024-03-07 12:09:51,Under way using engine,12.1,359.0,0.0
2024-03-07 12:10:01,Under way using engine,12.1,359.0,0.0
2024-03-07 12:10:11,Under way using engine,12.1,0.0,0.0
2024-03-07 12:10:21,Under way using engine,12.1,0.0,0.0
2024-03-07 12:10:31,Under way using engine,12.1,0.0,0.0
2024-03-07 12:10:41,Under way using engine,12.1,0.0,0.0
2024-03-07 12:10:51,Under way using engine,12.1,0.0,0.0
2024-03-07 12:11:01,Under way using engine,12.1,0.0,0.0
2024-03-07 12:11:11,Under way using engine,12.1,0.0,0.0
2024-03-07 12:11:21,Under way using engine,12.1,0.0,0.0
2024-03-07 12:11:31,Under way using engine,12.1,0.0,0.0
2024-03-07 12:11:41,Under way using engine,12.15,0.0,0.0
2024-03-07 12:11:51,Under way using engine,12.2,0.0,0.0
2024-03-07 12:12:01,Under way using engine,12.2,0.0,0.0
2024-03-07 12:12:11,Under way using engine,12.1,0.0,0.0
2024-03-07 12:12:21,Under way using engine,12.15,0.0,359.5
2024-03-07 12:12:31,Under way using engine,12.2,0.0,359.0
2024-03-07 12:12:41,Under way using engine,12.2,359.5,359.0
2024-03-07 12:12:51,Under way using engine,12.2,359.0,359.0
2024-03-07 12:13:01,Under way using engine,12.2,359.0,359.0
2024-03-07 12:13:11,Under way using engine,12.1,359.0,359.0
2024-03-07 12:13:21,Under way using engine,12.1,359.0,359.5
2024-03-07 12:13:31,Under way using engine,12.1,359.0,0.0
2024-03-07 12:13:41,Under way using engine,12.15,359.0,359.5
2024-03-07 12:13:51,Under way using engine,12.2,359.0,359.0
2024-03-07 12:14:01,Under way using engine,12.2,359.0,359.0
2024-03-07 12:14:11,Under way using engine,12.2,359.0,359.0
2024-03-07 12:14:21,Under way using engine,12.2,359.0,359.5
2024-03-07 12:14:31,Under way using engine,12.2,359.0,0.0
2024-03-07 12:14:41,Under way using engine,12.2,359.0,0.0
2024-03-07 12:14:51,Under way using engine,12.2,359.0,0.0
2024-03-07 12:15:01,Under way using engine,12.1,359.0,0.0
2024-03-07 12:15:11,Under way using engine,12.1,359.0,0.0
2024-03-07 12:15:21,Under way using engine,12.15,359.5,0.0
2024-03-07 12:15:31,Under way using engine,12.2,0.0,0.0
2024-03-07 12:15:41,Under way using engine,12.2,0.0,359.5
2024-03-07 12:15:51,Under way using engine,12.2,0.0,359.0
2024-03-07 12:16:01,Under way using engine,12.15,0.0,359.0
2024-03-07 12:16:11,Under way using engine,12.1,0.0,359.0
2024-03-07 12:16:21,Under way using engine,12.1,359.5,358.5
2024-03-07 12:16:31,Under way using engine,12.1,359.0,358.0
2024-03-07 12:16:41,Under way using engine,12.1,358.5,358.5
2024-03-07 12:16:51,Under way using engine,12.1,358.0,359.0
2024-03-07 12:17:01,Under way using engine,12.1,358.0,359.5
2024-03-07 12:17:11,Under way using engine,12.1,358.0,0.0
2024-03-07 12:17:21,Under way using engine,12.15,358.5,0.0
2024-03-07 12:17:31,Under way using engine,12.2,359.0,0.0
2024-03-07 12:17:41,Under way using engine,12.2,359.25,0.0
2024-03-07 12:17:51,Under way using engine,12.2,359.5,0.0
2024-03-07 12:18:01,Under way using engine,12.2,359.75,0.0
2024-03-07 12:18:11,Under way using engine,12.2,0.0,0.0
2024-03-07 12:18:21,Under way using engine,12.25,0.0,0.0
2024-03-07 12:18:31,Under way using engine,12.3,0.0,0.0
2024-03-07 12:18:41,Under way using engine,12.275,0.0,0.0
2024-03-07 12:18:51,Under way using engine,12.25,0.0,0.0
2024-03-07 12:19:01,Under way using engine,12.225,0.0,0.0
2024-03-07 12:19:11,Under way using engine,12.2,0.0,0.0
2024-03-07 12:19:21,Under way using engine,12.2,359.83333333333337,0.0
2024-03-07 12:19:31,Under way using engine,12.2,359.66666666666663,0.0
2024-03-07 12:19:41,Under way using engine,12.2,359.5,0.0
2024-03-07 12:19:51,Under way using engine,12.2,359.33333333333337,0.0
2024-03-07 12:20:01,Under way using engine,12.2,359.16666666666663,0.0
2024-03-07 12:20:11,Under way using engine,12.2,359.0,0.0
2024-03-07 12:20:21,Under way using engine,12.2,359.0,0.0
2024-03-07 12:20:31,Under way using engine,12.2,359.0,0.0
2024-03-07 12:20:41,Under way using engine,12.2,359.0,0.0
