Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 15:57:05,Under way using engine,11.0,0.0,9.600000000000023
2024-06-18 15:57:15,Under way using engine,11.0,0.5,10.600000000000023
2024-06-18 15:57:25,Under way using engine,11.0,1.0,11.600000000000023
2024-06-18 15:57:35,Under way using engine,11.0,1.8999999999999773,11.600000000000023
2024-06-18 15:57:45,Under way using engine,11.0,2.6000000000000227,11.600000000000023
2024-06-18 15:57:55,Under way using engine,11.0,3.2999999999999545,11.600000000000023
2024-06-18 15:58:05,Under way using engine,11.0,3.2999999999999545,11.600000000000023
2024-06-18 15:58:15,Under way using engine,11.0,3.4499999999999886,11.600000000000023
2024-06-18 15:58:25,Under way using engine,11.0,3.6000000000000227,11.600000000000023
2024-06-18 15:58:35,Under way using engine,11.0,3.6000000000000227,11.600000000000023
2024-06-18 15:58:45,Under way using engine,11.0,3.3999999999999773,11.600000000000023
2024-06-18 15:58:55,Under way using engine,11.0,3.1999999999999886,11.600000000000023
2024-06-18 15:59:05,Under way using engine,11.0,3.2999999999999545,12.600000000000023
2024-06-18 15:59:15,Under way using engine,11.0,3.25,12.600000000000023
2024-06-18 15:59:25,Under way using engine,11.0,3.1999999999999886,12.600000000000023
2024-06-18 15:59:35,Under way using engine,11.0,3.5,12.600000000000023
2024-06-18 15:59:45,Under way using engine,11.0,3.7999999999999545,12.93333333333328
2024-06-18 15:59:55,Under way using engine,11.0,4.100000000000023,13.266666666666652
2024-06-18 16:00:05,Under way using engine,11.0,4.399999999999977,13.600000000000023
2024-06-18 16:00:15,Under way using engine,11.0,4.75,14.100000000000023
2024-06-18 16:00:25,Under way using engine,11.0,5.100000000000023,14.600000000000023
2024-06-18 16:00:35,Under way using engine,11.0,5.2999999999999545,14.600000000000023
2024-06-18 16:00:45,Under way using engine,11.0,5.46666666666664,14.600000000000023
2024-06-18 16:00:55,Under way using engine,11.0,5.633333333333326,14.600000000000023
2024-06-18 16:01:05,Under way using engine,11.0,5.7999999999999545,14.600000000000023
2024-06-18 16:01:15,Under way using engine,11.0,5.7999999999999545,14.600000000000023
2024-06-18 16:01:25,Under way using engine,11.0,5.7999999999999545,14.600000000000023
2024-06-18 16:01:35,Under way using engine,11.0,5.7999999999999545,14.600000000000023
2024-06-18 16:01:45,Under way using engine,10.966666666666669,5.8333333333332575,14.600000000000023
2024-06-18 16:01:55,Under way using engine,10.933333333333334,5.866666666666674,14.600000000000023
2024-06-18 16:02:05,Under way using engine,10.9,5.899999999999977,14.600000000000023
2024-06-18 16:02:15,Under way using engine,10.9,5.7666666666666515,14.600000000000023
2024-06-18 16:02:25,Under way using engine,10.9,5.633333333333326,14.600000000000023
2024-06-18 16:02:35,Under way using engine,10.9,5.5,14.600000000000023
2024-06-18 16:02:45,Under way using engine,10.9,5.366666666666674,14.600000000000023
2024-06-18 16:02:55,Under way using engine,10.9,5.2333333333333485,14.600000000000023
2024-06-18 16:03:05,Under way using engine,10.9,5.100000000000023,14.600000000000023
2024-06-18 16:03:15,Under way using engine,10.866666666666667,5.333333333333314,14.766666666666652
2024-06-18 16:03:25,Under way using engine,10.833333333333334,5.566666666666663,14.93333333333328
2024-06-18 16:03:35,Under way using engine,10.8,5.7999999999999545,15.100000000000023
2024-06-18 16:03:45,Under way using engine,10.766666666666666,6.033333333333303,15.266666666666652
2024-06-18 16:03:55,Under way using engine,10.733333333333333,6.2666666666666515,15.43333333333328
2024-06-18 16:04:05,Under way using engine,10.7,6.5,15.600000000000023
2024-06-18 16:04:15,Under way using engine,10.675,6.6749999999999545,15.600000000000023
2024-06-18 16:04:25,Under way using engine,10.65,6.850000000000023,15.600000000000023
2024-06-18 16:04:35,Under way using engine,10.625,7.024999999999977,15.600000000000023
2024-06-18 16:04:45,Under way using engine,10.6,7.199999999999989,15.600000000000023
2024-06-18 16:04:55,Under way using engine,10.6,7.0,15.600000000000023
2024-06-18 16:05:05,Under way using engine,10.6,6.7999999999999545,15.600000000000023
2024-06-18 16:05:15,Under way using engine,10.6,6.6749999999999545,15.600000000000023
2024-06-18 16:05:25,Under way using engine,10.6,6.5499999999999545,15.600000000000023
2024-06-18 16:05:35,Under way using engine,10.6,6.4249999999999545,15.600000000000023
2024-06-18 16:05:45,Under way using engine,10.6,6.2999999999999545,15.600000000000023
2024-06-18 16:05:55,Under way using engine,10.6,6.100000000000023,15.600000000000023
2024-06-18 16:06:05,Under way using engine,10.6,6.100000000000023,15.600000000000023
2024-06-18 16:06:15,Under way using engine,10.575,6.225000000000023,15.850000000000023
2024-06-18 16:06:25,Under way using engine,10.55,6.350000000000023,16.100000000000023
2024-06-18 16:06:35,Under way using engine,10.525,6.475000000000023,16.350000000000023
2024-06-18 16:06:45,Under way using engine,10.5,6.600000000000023,16.600000000000023
2024-06-18 16:06:55,Under way using engine,10.5,6.7999999999999545,16.600000000000023
