Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:08:37,Under way using engine,10.0,0.0,356.2
2024-06-26 23:08:47,Under way using engine,10.1,357.9,354.2
2024-06-26 23:08:57,Under way using engine,10.0,357.7,355.2
2024-06-26 23:09:07,Under way using engine,10.15,359.4,356.7
2024-06-26 23:09:17,Under way using engine,10.3,1.1000000000000227,358.2
2024-06-26 23:09:27,Under way using engine,10.0,0.5,357.2
2024-06-26 23:09:37,Under way using engine,10.2,358.3,355.2
2024-06-26 23:09:47,Under way using engine,9.9,357.7,354.2
2024-06-26 23:09:57,Under way using engine,10.1,357.1,354.2
2024-06-26 23:10:07,Under way using engine,10.2,356.4,353.2
2024-06-26 23:10:17,Under way using engine,10.1,355.15,352.2
2024-06-26 23:10:27,Under way using engine,10.0,353.9,351.2
2024-06-26 23:10:37,Under way using engine,10.1,355.7,353.2
2024-06-26 23:10:47,Under way using engine,10.1,358.6,355.2
2024-06-26 23:10:57,Under way using engine,9.9,359.9,356.2
2024-06-26 23:11:07,Under way using engine,10.0,359.65,355.7
2024-06-26 23:11:17,Under way using engine,10.1,359.4,355.2
2024-06-26 23:11:27,Under way using engine,10.0,359.46666666666664,355.53333333333336
2024-06-26 23:11:37,Under way using engine,9.9,359.53333333333336,355.8666666666667
2024-06-26 23:11:47,Under way using engine,9.8,359.6,356.2
2024-06-26 23:11:57,Under way using engine,10.1,358.7,355.2
2024-06-26 23:12:07,Under way using engine,10.2,357.0,354.2
2024-06-26 23:12:17,Under way using engine,10.1,356.8,353.2
2024-06-26 23:12:27,Under way using engine,10.1,358.0,354.2
2024-06-26 23:12:37,Under way using engine,10.1,359.2,355.2
2024-06-26 23:12:47,Under way using engine,9.9,358.3,354.2
2024-06-26 23:12:57,Under way using engine,10.0,355.3,353.2
2024-06-26 23:13:07,Under way using engine,9.7,357.3,354.2
2024-06-26 23:13:17,Under way using engine,10.0,0.39999999999997726,358.2
2024-06-26 23:13:27,Under way using engine,10.0,1.8999999999999773,358.2
2024-06-26 23:13:37,Under way using engine,10.2,358.7,357.2
2024-06-26 23:13:47,Under way using engine,10.1,0.30000000000001137,356.2
2024-06-26 23:13:57,Under way using engine,10.2,359.0,356.2
2024-06-26 23:14:07,Under way using engine,10.1,358.6,355.2
2024-06-26 23:14:17,Under way using engine,10.1,358.3,355.2
2024-06-26 23:14:27,Under way using engine,10.1,358.0,355.2
2024-06-26 23:14:37,Under way using engine,10.1,356.1,353.2
2024-06-26 23:14:47,Under way using engine,9.9,356.7,354.2
2024-06-26 23:14:57,Under way using engine,9.7,356.3,355.2
2024-06-26 23:15:07,Under way using engine,10.1,0.19999999999998863,358.2
2024-06-26 23:15:17,Under way using engine,10.3,3.6000000000000227,1.1999999999999886
2024-06-26 23:15:27,Under way using engine,9.8,2.1000000000000227,0.19999999999998863
2024-06-26 23:15:37,Under way using engine,10.0,1.8000000000000114,358.2
2024-06-26 23:15:47,Under way using engine,10.2,0.10000000000002274,357.2
2024-06-26 23:15:57,Under way using engine,10.2,358.4,357.2
2024-06-26 23:16:07,Under way using engine,10.2,358.4,356.45
2024-06-26 23:16:17,Under way using engine,10.2,358.4,355.7
2024-06-26 23:16:27,Under way using engine,10.2,358.4,354.95
2024-06-26 23:16:37,Under way using engine,10.2,358.4,354.2
