Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 21:59:38,Under way using engine,11.9,0.0,358.0
2024-06-09 21:59:48,Under way using engine,11.9,0.0,358.0
2024-06-09 21:59:58,Under way using engine,11.9,0.0,358.0
2024-06-09 22:00:08,Under way using engine,11.9,0.0,358.0
2024-06-09 22:00:18,Under way using engine,11.9,0.0,358.0
2024-06-09 22:00:28,Under way using engine,11.9,0.0,358.0
2024-06-09 22:00:38,Under way using engine,11.9,0.0,358.0
2024-06-09 22:00:48,Under way using engine,12.0,0.0,358.0
2024-06-09 22:00:58,Under way using engine,12.0,0.0,358.0
2024-06-09 22:01:08,Under way using engine,12.0,0.0,358.0
2024-06-09 22:01:18,Under way using engine,12.0,0.0,358.0
2024-06-09 22:01:28,Under way using engine,12.0,0.0,358.0
2024-06-09 22:01:38,Under way using engine,12.0,0.0,358.0
2024-06-09 22:01:48,Under way using engine,12.0,0.0,358.0
2024-06-09 22:01:58,Under way using engine,12.0,0.0,358.0
2024-06-09 22:02:08,Under way using engine,12.0,0.0,358.0
2024-06-09 22:02:18,Under way using engine,12.0,0.0,358.0
2024-06-09 22:02:28,Under way using engine,12.0,0.0,358.0
2024-06-09 22:02:38,Under way using engine,12.0,0.0,358.0
2024-06-09 22:02:48,Under way using engine,12.0,0.0,358.0
2024-06-09 22:02:58,Under way using engine,12.0,0.0,358.0
2024-06-09 22:03:08,Under way using engine,12.0,0.0,358.0
2024-06-09 22:03:18,Under way using engine,12.0,0.0,358.0
2024-06-09 22:03:28,Under way using engine,12.05,0.0,358.0
2024-06-09 22:03:38,Under way using engine,12.1,0.0,358.0
2024-06-09 22:03:48,Under way using engine,12.1,0.0,358.0
2024-06-09 22:03:58,Under way using engine,12.1,0.0,358.0
2024-06-09 22:04:08,Under way using engine,12.1,0.0,358.0
2024-06-09 22:04:18,Under way using engine,12.1,0.0,358.0
2024-06-09 22:04:28,Under way using engine,12.1,0.0,358.0
2024-06-09 22:04:38,Under way using engine,12.1,0.0,358.0
2024-06-09 22:04:48,Under way using engine,12.1,0.0,358.0
2024-06-09 22:04:58,Under way using engine,12.1,0.0,358.0
2024-06-09 22:05:08,Under way using engine,12.1,0.0,358.0
2024-06-09 22:05:18,Under way using engine,12.1,0.0,358.0
2024-06-09 22:05:28,Under way using engine,12.1,0.0,358.0
2024-06-09 22:05:38,Under way using engine,12.1,0.0,358.0
2024-06-09 22:05:48,Under way using engine,12.1,0.0,358.0
2024-06-09 22:05:58,Under way using engine,12.1,0.0,358.0
2024-06-09 22:06:08,Under way using engine,12.1,0.0,358.0
2024-06-09 22:06:18,Under way using engine,12.1,0.0,358.0
2024-06-09 22:06:28,Under way using engine,12.1,359.5,358.0
2024-06-09 22:06:38,Under way using engine,12.1,359.0,358.0
2024-06-09 22:06:48,Under way using engine,12.1,359.0,358.0
2024-06-09 22:06:58,Under way using engine,12.1,0.0,358.0
2024-06-09 22:07:08,Under way using engine,12.1,0.0,358.0
2024-06-09 22:07:18,Under way using engine,12.1,0.0,358.0
2024-06-09 22:07:28,Under way using engine,12.1,359.5,358.5
2024-06-09 22:07:38,Under way using engine,12.1,359.0,359.0
2024-06-09 22:07:48,Under way using engine,12.1,359.0,358.0
2024-06-09 22:07:58,Under way using engine,12.1,359.0,358.0
2024-06-09 22:08:08,Under way using engine,12.1,0.0,358.0
2024-06-09 22:08:18,Under way using engine,12.1,0.0,358.0
2024-06-09 22:08:28,Under way using engine,12.05,359.5,358.0
2024-06-09 22:08:38,Under way using engine,12.0,359.0,358.0
2024-06-09 22:08:48,Under way using engine,12.0,359.0,358.0
2024-06-09 22:08:58,Under way using engine,12.0,359.0,358.0
2024-06-09 22:09:08,Under way using engine,12.0,359.0,358.0
2024-06-09 22:09:18,Under way using engine,12.0,359.0,358.0
2024-06-09 22:09:28,Under way using engine,12.0,359.0,358.0
2024-06-09 22:09:38,Under way using engine,12.0,359.0,358.0
2024-06-09 22:09:48,Under way using engine,11.9,359.0,358.0
2024-06-09 22:09:58,Under way using engine,11.9,359.0,358.0
