Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:11:55,Under way using engine,3.0,0.0,336.6
2024-05-23 10:12:05,Under way using engine,3.0,0.5,336.6
2024-05-23 10:12:15,Under way using engine,2.95,0.8500000000000227,336.6
2024-05-23 10:12:25,Under way using engine,2.9,1.2000000000000455,336.6
2024-05-23 10:12:35,Under way using engine,2.9,1.400000000000034,336.6
2024-05-23 10:12:45,Under way using engine,2.9,1.6000000000000227,336.6
2024-05-23 10:12:55,Under way using engine,2.8,1.5,336.6
2024-05-23 10:13:05,Under way using engine,2.8,1.5,336.6
2024-05-23 10:13:15,Under way using engine,2.775,1.3999999999999773,336.6
2024-05-23 10:13:25,Under way using engine,2.75,1.3000000000000114,336.6
2024-05-23 10:13:35,Under way using engine,2.725,1.2000000000000455,336.6
2024-05-23 10:13:45,Under way using engine,2.7,1.1000000000000227,336.6
2024-05-23 10:13:55,Under way using engine,2.7,0.8000000000000114,337.6
2024-05-23 10:14:05,Under way using engine,2.7,0.8000000000000114,337.6
2024-05-23 10:14:15,Under way using engine,2.716666666666667,0.9333333333333371,337.7666666666667
2024-05-23 10:14:25,Under way using engine,2.7333333333333334,1.0666666666666629,337.93333333333334
2024-05-23 10:14:35,Under way using engine,2.75,1.2000000000000455,338.1
2024-05-23 10:14:45,Under way using engine,2.7666666666666666,1.3333333333333144,338.2666666666667
2024-05-23 10:14:55,Under way using engine,2.783333333333333,1.466666666666697,338.43333333333334
2024-05-23 10:15:05,Under way using engine,2.8,1.6000000000000227,338.6
2024-05-23 10:15:15,Under way using engine,2.8,1.900000000000034,338.6
2024-05-23 10:15:25,Under way using engine,2.8,2.2000000000000455,338.6
2024-05-23 10:15:35,Under way using engine,2.8,2.5,338.6
2024-05-23 10:15:45,Under way using engine,2.8,2.8000000000000114,338.6
2024-05-23 10:15:55,Under way using engine,2.8,3.1000000000000227,338.6
2024-05-23 10:16:05,Under way using engine,2.8,3.400000000000034,338.6
2024-05-23 10:16:15,Under way using engine,2.7666666666666666,3.5666666666667197,338.43333333333334
2024-05-23 10:16:25,Under way using engine,2.7333333333333334,3.7333333333333485,338.2666666666667
