Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:14:15,Under way using engine,14.6,0.0,359.0
2024-03-12 11:14:25,Under way using engine,14.616666666666667,0.0,359.0
2024-03-12 11:14:35,Under way using engine,14.633333333333333,0.0,359.0
2024-03-12 11:14:45,Under way using engine,14.65,0.0,359.0
2024-03-12 11:14:55,Under way using engine,14.666666666666666,0.0,359.0
2024-03-12 11:15:05,Under way using engine,14.683333333333334,0.0,359.0
2024-03-12 11:15:15,Under way using engine,14.7,0.0,359.0
2024-03-12 11:15:25,Under way using engine,14.7,359.8333333333333,358.6666666666667
2024-03-12 11:15:35,Under way using engine,14.7,359.6666666666667,358.3333333333333
2024-03-12 11:15:45,Under way using engine,14.7,359.5,358.0
2024-03-12 11:15:55,Under way using engine,14.7,359.3333333333333,357.6666666666667
2024-03-12 11:16:05,Under way using engine,14.7,359.1666666666667,357.3333333333333
2024-03-12 11:16:15,Under way using engine,14.7,359.0,357.0
2024-03-12 11:16:25,Under way using engine,14.683333333333334,359.1666666666667,357.3333333333333
2024-03-12 11:16:35,Under way using engine,14.666666666666666,359.3333333333333,357.6666666666667
2024-03-12 11:16:45,Under way using engine,14.65,359.5,358.0
2024-03-12 11:16:55,Under way using engine,14.633333333333333,359.6666666666667,358.3333333333333
2024-03-12 11:17:05,Under way using engine,14.616666666666667,359.8333333333333,358.6666666666667
2024-03-12 11:17:15,Under way using engine,14.6,0.0,359.0
2024-03-12 11:17:25,Under way using engine,14.616666666666667,0.16666666666668561,358.8333333333333
2024-03-12 11:17:35,Under way using engine,14.633333333333333,0.3333333333333144,358.6666666666667
2024-03-12 11:17:45,Under way using engine,14.65,0.5,358.5
2024-03-12 11:17:55,Under way using engine,14.666666666666666,0.6666666666666856,358.3333333333333
2024-03-12 11:18:05,Under way using engine,14.683333333333334,0.8333333333333144,358.1666666666667
2024-03-12 11:18:15,Under way using engine,14.7,1.0,358.0
2024-03-12 11:18:25,Under way using engine,14.683333333333334,0.5,357.6666666666667
2024-03-12 11:18:35,Under way using engine,14.666666666666666,0.0,357.3333333333333
2024-03-12 11:18:45,Under way using engine,14.65,359.5,357.0
2024-03-12 11:18:55,Under way using engine,14.633333333333333,359.0,356.6666666666667
2024-03-12 11:19:05,Under way using engine,14.616666666666667,358.5,356.3333333333333
2024-03-12 11:19:15,Under way using engine,14.6,358.0,356.0
2024-03-12 11:19:25,Under way using engine,14.616666666666667,358.3333333333333,356.3333333333333
2024-03-12 11:19:35,Under way using engine,14.633333333333333,358.6666666666667,356.6666666666667
2024-03-12 11:19:45,Under way using engine,14.65,359.0,357.0
2024-03-12 11:19:55,Under way using engine,14.666666666666666,359.3333333333333,357.3333333333333
2024-03-12 11:20:05,Under way using engine,14.683333333333334,359.6666666666667,357.6666666666667
2024-03-12 11:20:15,Under way using engine,14.7,0.0,358.0
2024-03-12 11:20:25,Under way using engine,14.7,0.052631578947341495,357.57894736842104
2024-03-12 11:20:35,Under way using engine,14.7,0.10526315789473983,357.1578947368421
2024-03-12 11:20:45,Under way using engine,14.7,0.15789473684208133,356.7368421052632
2024-03-12 11:20:55,Under way using engine,14.7,0.21052631578947967,356.3157894736842
2024-03-12 11:21:05,Under way using engine,14.7,0.26315789473682116,355.89473684210526
2024-03-12 11:21:15,Under way using engine,14.7,0.3157894736842195,355.4736842105263
2024-03-12 11:21:25,Under way using engine,14.7,0.36842105263161784,355.05263157894734
2024-03-12 11:21:35,Under way using engine,14.7,0.42105263157895934,354.63157894736844
2024-03-12 11:21:45,Under way using engine,14.7,0.47368421052630083,354.2105263157895
2024-03-12 11:21:55,Under way using engine,14.7,0.5263157894736992,353.7894736842105
2024-03-12 11:22:05,Under way using engine,14.7,0.5789473684210407,353.3684210526316
2024-03-12 11:22:15,Under way using engine,14.7,0.631578947368439,352.94736842105266
2024-03-12 11:22:25,Under way using engine,14.7,0.6842105263157805,352.5263157894737
2024-03-12 11:22:35,Under way using engine,14.7,0.7368421052631788,352.10526315789474
2024-03-12 11:22:45,Under way using engine,14.7,0.7894736842105203,351.6842105263158
2024-03-12 11:22:55,Under way using engine,14.7,0.8421052631579187,351.2631578947368
2024-03-12 11:23:05,Under way using engine,14.7,0.8947368421052602,350.8421052631579
2024-03-12 11:23:15,Under way using engine,14.7,0.9473684210526585,350.42105263157896
2024-03-12 11:23:25,Under way using engine,14.7,1.0,350.0
2024-03-12 11:23:35,Under way using engine,14.6,358.0,346.0
2024-03-12 11:23:45,Under way using engine,14.589285714285714,357.4642857142857,345.75
2024-03-12 11:23:55,Under way using engine,14.57857142857143,356.92857142857144,345.5
2024-03-12 11:24:05,Under way using engine,14.567857142857145,356.3928571428572,345.25
2024-03-12 11:24:15,Under way using engine,14.557142857142855,355.85714285714283,345.0
2024-03-12 11:24:25,Under way using engine,14.54642857142857,355.32142857142856,344.75
2024-03-12 11:24:35,Under way using engine,14.535714285714285,354.7857142857143,344.5
2024-03-12 11:24:45,Under way using engine,14.525,354.25,344.25
2024-03-12 11:24:55,Under way using engine,14.514285714285714,353.7142857142857,344.0
2024-03-12 11:25:05,Under way using engine,14.503571428571428,353.17857142857144,343.75
2024-03-12 11:25:15,Under way using engine,14.492857142857144,352.6428571428572,343.5
2024-03-12 11:25:25,Under way using engine,14.482142857142858,352.10714285714283,343.25
2024-03-12 11:25:35,Under way using engine,14.471428571428572,351.57142857142856,343.0
2024-03-12 11:25:45,Under way using engine,14.460714285714284,351.0357142857143,342.75
2024-03-12 11:25:55,Under way using engine,14.45,350.5,342.5
2024-03-12 11:26:05,Under way using engine,14.439285714285717,349.9642857142857,342.25
2024-03-12 11:26:15,Under way using engine,14.428571428571429,349.42857142857144,342.0
2024-03-12 11:26:25,Under way using engine,14.417857142857144,348.8928571428572,341.75
2024-03-12 11:26:35,Under way using engine,14.407142857142858,348.35714285714283,341.5
2024-03-12 11:26:45,Under way using engine,14.396428571428572,347.82142857142856,341.25
2024-03-12 11:26:55,Under way using engine,14.385714285714286,347.2857142857143,341.0
2024-03-12 11:27:05,Under way using engine,14.375,346.75,340.75
2024-03-12 11:27:15,Under way using engine,14.364285714285714,346.2142857142857,340.5
2024-03-12 11:27:25,Under way using engine,14.35357142857143,345.67857142857144,340.25
2024-03-12 11:27:35,Under way using engine,14.342857142857143,345.1428571428572,340.0
2024-03-12 11:27:45,Under way using engine,14.332142857142856,344.60714285714283,339.75
2024-03-12 11:27:55,Under way using engine,14.321428571428571,344.07142857142856,339.5
2024-03-12 11:28:05,Under way using engine,14.310714285714289,343.5357142857143,339.25
2024-03-12 11:28:15,Under way using engine,14.3,343.0,339.0
2024-03-12 11:28:25,Under way using engine,14.3,343.0,339.0
2024-03-12 11:28:35,Under way using engine,14.3,343.0,339.0
2024-03-12 11:28:45,Under way using engine,14.3,343.0,339.0
2024-03-12 11:28:55,Under way using engine,14.3,343.0,339.0
2024-03-12 11:29:05,Under way using engine,14.3,343.0,339.0
