Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 12:39:22,Under way using engine,7.9,0.0,356.4
2024-06-04 12:40:22,Under way using engine,7.8,358.0,354.4
2024-06-04 12:41:22,Under way using engine,7.8,357.5,355.4
2024-06-04 12:42:22,Under way using engine,7.8,357.4,354.4
2024-06-04 12:43:22,Under way using engine,7.8,356.7,354.4
2024-06-04 12:44:22,Under way using engine,7.8,356.7,353.4
2024-06-04 12:45:22,Under way using engine,7.8,355.4,353.4
2024-06-04 12:46:22,Under way using engine,7.8,355.4,351.4
2024-06-04 12:47:22,Under way using engine,7.8,353.7,351.4
2024-06-04 12:48:22,Under way using engine,7.8,354.7,349.4
2024-06-04 12:49:22,Under way using engine,7.8,352.2,348.4
2024-06-04 12:50:22,Under way using engine,7.8,351.59999999999997,348.4
2024-06-04 12:51:22,Under way using engine,7.7,350.7,345.4
2024-06-04 12:52:22,Under way using engine,7.7,350.09999999999997,346.4
2024-06-04 12:53:22,Under way using engine,7.7,349.0,344.4
2024-06-04 12:54:22,Under way using engine,7.7,348.59999999999997,344.4
2024-06-04 12:55:22,Under way using engine,7.6875,348.4,344.15
2024-06-04 12:56:22,Under way using engine,7.675,348.2,343.9
2024-06-04 12:57:22,Under way using engine,7.6625,348.0,343.65
2024-06-04 12:58:22,Under way using engine,7.65,347.79999999999995,343.4
2024-06-04 12:59:22,Under way using engine,7.6375,347.59999999999997,343.15
2024-06-04 13:00:22,Under way using engine,7.625,347.4,342.9
2024-06-04 13:01:22,Under way using engine,7.6125,347.2,342.65
2024-06-04 13:02:22,Under way using engine,7.6,347.0,342.4
2024-06-04 13:03:22,Under way using engine,7.6,347.9,342.4
2024-06-04 13:04:22,Under way using engine,7.6,347.9,342.4
2024-06-04 13:05:22,Under way using engine,7.7,347.7,342.4
2024-06-04 13:06:22,Under way using engine,7.7,348.79999999999995,342.4
2024-06-04 13:07:22,Under way using engine,7.7,348.2,342.4
2024-06-04 13:08:22,Under way using engine,7.7,348.29999999999995,342.4
2024-06-04 13:09:22,Under way using engine,7.7,348.79999999999995,343.4
2024-06-04 13:10:22,Under way using engine,7.7,350.09999999999997,343.4
2024-06-04 13:11:22,Under way using engine,7.7,350.29999999999995,343.4
2024-06-04 13:12:22,Under way using engine,7.7,349.4,343.4
2024-06-04 13:13:22,Under way using engine,7.7,351.09999999999997,342.4
