Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:37:11,Under way using engine,5.8,0.0,6.399999999999977
2024-06-23 16:37:21,Under way using engine,5.8,359.70000000000005,5.899999999999977
2024-06-23 16:37:31,Under way using engine,5.8,359.4,5.399999999999977
2024-06-23 16:37:41,Under way using engine,5.8,359.0,5.399999999999977
2024-06-23 16:37:51,Under way using engine,5.8,358.20000000000005,4.399999999999977
2024-06-23 16:38:01,Under way using engine,5.8,358.1,4.399999999999977
2024-06-23 16:38:11,Under way using engine,5.8,358.1,3.3999999999999773
2024-06-23 16:38:21,Under way using engine,5.8,358.1,2.3999999999999773
2024-06-23 16:38:31,Under way using engine,5.9,358.0,1.3999999999999773
2024-06-23 16:38:41,Under way using engine,6.0,357.5,0.39999999999997726
2024-06-23 16:38:51,Under way using engine,6.1,357.0,359.4
2024-06-23 16:39:01,Under way using engine,6.2,355.9,358.4
2024-06-23 16:39:11,Under way using engine,6.2,354.9,357.4
2024-06-23 16:39:21,Under way using engine,6.3,353.70000000000005,356.4
2024-06-23 16:39:31,Under way using engine,6.4,352.6,356.4
2024-06-23 16:39:41,Under way using engine,6.5,352.54999999999995,355.9
2024-06-23 16:39:51,Under way using engine,6.6,352.5,355.4
2024-06-23 16:40:01,Under way using engine,6.8,352.3,354.4
2024-06-23 16:40:11,Under way using engine,7.0,351.5,353.4
2024-06-23 16:40:21,Under way using engine,7.2,350.70000000000005,352.4
2024-06-23 16:40:31,Under way using engine,7.4,349.70000000000005,351.4
2024-06-23 16:40:41,Under way using engine,7.6,348.7,350.9
2024-06-23 16:40:51,Under way using engine,7.8,347.7,350.4
2024-06-23 16:41:01,Under way using engine,8.0,346.8,350.4
2024-06-23 16:41:11,Under way using engine,8.2,346.2,350.4
2024-06-23 16:41:21,Under way using engine,8.4,345.9,350.4
2024-06-23 16:41:31,Under way using engine,8.5,346.3,350.4
2024-06-23 16:41:41,Under way using engine,8.65,346.85,349.9
2024-06-23 16:41:51,Under way using engine,8.8,347.4,349.4
2024-06-23 16:42:01,Under way using engine,9.0,347.4,348.4
2024-06-23 16:42:11,Under way using engine,9.1,346.8,347.4
2024-06-23 16:42:21,Under way using engine,9.2,345.7,346.4
2024-06-23 16:42:31,Under way using engine,9.3,344.7,345.4
2024-06-23 16:42:41,Under way using engine,9.45,343.75,345.4
2024-06-23 16:42:51,Under way using engine,9.6,342.8,345.4
2024-06-23 16:43:01,Under way using engine,9.7,342.0,345.4
2024-06-23 16:43:11,Under way using engine,9.8,341.8,345.4
2024-06-23 16:43:21,Under way using engine,9.9,341.75,345.9
2024-06-23 16:43:31,Under way using engine,10.0,341.7,346.4
2024-06-23 16:43:41,Under way using engine,10.1,341.7,346.4
2024-06-23 16:43:51,Under way using engine,10.2,341.7,346.4
2024-06-23 16:44:01,Under way using engine,10.3,342.3,347.4
2024-06-23 16:44:11,Under way using engine,10.5,342.8,347.4
2024-06-23 16:44:21,Under way using engine,10.7,343.3,347.4
2024-06-23 16:44:31,Under way using engine,10.9,343.9,347.4
2024-06-23 16:44:41,Under way using engine,11.1,344.3,346.9
2024-06-23 16:44:51,Under way using engine,11.3,344.7,346.4
2024-06-23 16:45:01,Under way using engine,11.5,343.8,346.4
2024-06-23 16:45:11,Under way using engine,11.7,343.7,346.4
2024-06-23 16:45:21,Under way using engine,11.8,343.5,345.4
2024-06-23 16:45:31,Under way using engine,12.0,343.4,345.4
2024-06-23 16:45:41,Under way using engine,12.1,343.0,344.9
2024-06-23 16:45:51,Under way using engine,12.2,342.6,344.4
2024-06-23 16:46:01,Under way using engine,12.4,342.2,344.4
2024-06-23 16:46:11,Under way using engine,12.5,342.0,344.4
2024-06-23 16:46:21,Under way using engine,12.6,341.8,344.4
2024-06-23 16:46:31,Under way using engine,12.7,341.6,344.4
2024-06-23 16:46:41,Under way using engine,12.8,341.5,345.4
2024-06-23 16:46:51,Under way using engine,12.9,341.4,346.4
2024-06-23 16:47:01,Under way using engine,13.0,341.3,347.4
2024-06-23 16:47:11,Under way using engine,13.0,342.1,348.4
2024-06-23 16:47:21,Under way using engine,13.1,343.1,348.4
2024-06-23 16:47:31,Under way using engine,13.2,344.5,349.4
2024-06-23 16:47:41,Under way using engine,13.25,345.25,349.4
2024-06-23 16:47:51,Under way using engine,13.3,346.0,349.4
2024-06-23 16:48:01,Under way using engine,13.3,346.2,348.4
2024-06-23 16:48:11,Under way using engine,13.4,346.4,348.4
2024-06-23 16:48:21,Under way using engine,13.4,346.2,348.4
2024-06-23 16:48:31,Under way using engine,13.5,346.0,347.4
2024-06-23 16:48:41,Under way using engine,13.5,345.65,347.4
2024-06-23 16:48:51,Under way using engine,13.5,345.3,347.4
2024-06-23 16:49:01,Under way using engine,13.5,345.1,347.4
2024-06-23 16:49:11,Under way using engine,13.55,344.75,347.4
2024-06-23 16:49:21,Under way using engine,13.6,344.4,347.4
2024-06-23 16:49:31,Under way using engine,13.6,344.3,347.4
2024-06-23 16:49:41,Under way using engine,13.6,344.25,347.4
2024-06-23 16:49:51,Under way using engine,13.6,344.2,347.4
2024-06-23 16:50:01,Under way using engine,13.7,344.7,348.4
2024-06-23 16:50:11,Under way using engine,13.7,345.0,348.4
2024-06-23 16:50:21,Under way using engine,13.7,345.3,348.4
2024-06-23 16:50:31,Under way using engine,13.7,345.4,348.4
2024-06-23 16:50:41,Under way using engine,13.7,345.5,348.4
2024-06-23 16:50:51,Under way using engine,13.7,345.6,348.4
2024-06-23 16:51:01,Under way using engine,13.6,345.9,348.4
2024-06-23 16:51:11,Under way using engine,13.6,345.8,347.9
2024-06-23 16:51:21,Under way using engine,13.6,345.7,347.4
