Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 15:38:37,Under way using engine,12.0,0.0,357.0
2024-06-04 15:38:47,Under way using engine,12.1,0.0,357.0
2024-06-04 15:38:57,Under way using engine,12.1,0.3333333333333144,357.3333333333333
2024-06-04 15:39:07,Under way using engine,12.1,0.6666666666666856,357.6666666666667
2024-06-04 15:39:17,Under way using engine,12.1,1.0,358.0
2024-06-04 15:39:27,Under way using engine,12.1,1.3333333333333144,358.3333333333333
2024-06-04 15:39:37,Under way using engine,12.1,1.6666666666666856,358.6666666666667
2024-06-04 15:39:47,Under way using engine,12.1,2.0,359.0
2024-06-04 15:39:57,Under way using engine,12.1,2.0,359.0
2024-06-04 15:40:07,Under way using engine,12.116666666666667,2.1666666666666856,359.0
2024-06-04 15:40:17,Under way using engine,12.133333333333333,2.3333333333333144,359.0
2024-06-04 15:40:27,Under way using engine,12.15,2.5,359.0
2024-06-04 15:40:37,Under way using engine,12.166666666666666,2.6666666666666856,359.0
2024-06-04 15:40:47,Under way using engine,12.183333333333334,2.8333333333333144,359.0
2024-06-04 15:40:57,Under way using engine,12.2,3.0,359.0
2024-06-04 15:41:07,Under way using engine,12.2,2.6666666666666856,359.0
2024-06-04 15:41:17,Under way using engine,12.2,2.3333333333333144,359.0
2024-06-04 15:41:27,Under way using engine,12.2,2.0,359.0
2024-06-04 15:41:37,Under way using engine,12.2,1.6666666666666856,359.0
2024-06-04 15:41:47,Under way using engine,12.2,1.3333333333333144,359.0
2024-06-04 15:41:57,Under way using engine,12.2,1.0,359.0
2024-06-04 15:42:07,Under way using engine,12.2,1.5,358.8333333333333
2024-06-04 15:42:17,Under way using engine,12.2,2.0,358.6666666666667
2024-06-04 15:42:27,Under way using engine,12.2,2.5,358.5
2024-06-04 15:42:37,Under way using engine,12.2,3.0,358.3333333333333
2024-06-04 15:42:47,Under way using engine,12.2,3.5,358.1666666666667
2024-06-04 15:42:57,Under way using engine,12.2,4.0,358.0
2024-06-04 15:43:07,Under way using engine,12.175,3.0,357.5
2024-06-04 15:43:17,Under way using engine,12.15,2.0,357.0
2024-06-04 15:43:27,Under way using engine,12.125,1.0,356.5
2024-06-04 15:43:37,Under way using engine,12.1,0.0,356.0
2024-06-04 15:43:47,Under way using engine,12.1,359.5,356.5
2024-06-04 15:43:57,Under way using engine,12.1,359.0,357.0
2024-06-04 15:44:07,Under way using engine,12.125,359.75,358.0
2024-06-04 15:44:17,Under way using engine,12.15,0.5,359.0
2024-06-04 15:44:27,Under way using engine,12.175,1.25,0.0
2024-06-04 15:44:37,Under way using engine,12.2,2.0,1.0
2024-06-04 15:44:47,Under way using engine,12.25,3.5,1.0
2024-06-04 15:44:57,Under way using engine,12.3,5.0,1.0
2024-06-04 15:45:07,Under way using engine,12.266666666666667,4.666666666666686,0.3333333333333144
2024-06-04 15:45:17,Under way using engine,12.233333333333334,4.333333333333314,359.6666666666667
2024-06-04 15:45:27,Under way using engine,12.2,4.0,359.0
2024-06-04 15:45:37,Under way using engine,12.166666666666666,3.6666666666666856,358.3333333333333
2024-06-04 15:45:47,Under way using engine,12.133333333333333,3.3333333333333144,357.6666666666667
2024-06-04 15:45:57,Under way using engine,12.1,3.0,357.0
2024-06-04 15:46:07,Under way using engine,12.066666666666666,2.3333333333333144,356.8333333333333
2024-06-04 15:46:17,Under way using engine,12.033333333333331,1.6666666666666856,356.6666666666667
2024-06-04 15:46:27,Under way using engine,12.0,1.0,356.5
2024-06-04 15:46:37,Under way using engine,11.966666666666669,0.3333333333333144,356.3333333333333
2024-06-04 15:46:47,Under way using engine,11.933333333333334,359.6666666666667,356.1666666666667
2024-06-04 15:46:57,Under way using engine,11.9,359.0,356.0
2024-06-04 15:47:07,Under way using engine,11.95,359.0,357.0
2024-06-04 15:47:17,Under way using engine,12.0,359.0,358.0
2024-06-04 15:47:27,Under way using engine,12.05,0.0,358.6666666666667
2024-06-04 15:47:37,Under way using engine,12.1,1.0,359.3333333333333
2024-06-04 15:47:47,Under way using engine,12.15,2.0,0.0
2024-06-04 15:47:57,Under way using engine,12.2,3.0,0.6666666666666856
2024-06-04 15:48:07,Under way using engine,12.25,4.0,1.3333333333333144
2024-06-04 15:48:17,Under way using engine,12.3,5.0,2.0
2024-06-04 15:48:27,Under way using engine,12.283333333333331,4.833333333333314,1.5
2024-06-04 15:48:37,Under way using engine,12.266666666666667,4.666666666666686,1.0
2024-06-04 15:48:47,Under way using engine,12.25,4.5,0.5
2024-06-04 15:48:57,Under way using engine,12.233333333333333,4.333333333333314,0.0
2024-06-04 15:49:07,Under way using engine,12.216666666666669,4.166666666666686,359.5
2024-06-04 15:49:17,Under way using engine,12.2,4.0,359.0
2024-06-04 15:49:27,Under way using engine,12.2,3.8000000000000114,358.8
2024-06-04 15:49:37,Under way using engine,12.2,3.6000000000000227,358.6
2024-06-04 15:49:47,Under way using engine,12.2,3.3999999999999773,358.4
2024-06-04 15:49:57,Under way using engine,12.2,3.1999999999999886,358.2
2024-06-04 15:50:07,Under way using engine,12.2,3.0,358.0
2024-06-04 15:50:17,Under way using engine,12.2,3.0,358.0
2024-06-04 15:50:27,Under way using engine,12.18,2.8000000000000114,358.0
2024-06-04 15:50:37,Under way using engine,12.16,2.6000000000000227,358.0
2024-06-04 15:50:47,Under way using engine,12.14,2.3999999999999773,358.0
2024-06-04 15:50:57,Under way using engine,12.12,2.1999999999999886,358.0
2024-06-04 15:51:07,Under way using engine,12.1,2.0,358.0
2024-06-04 15:51:17,Under way using engine,12.1,2.0,358.0
2024-06-04 15:51:27,Under way using engine,12.1,1.8000000000000114,358.0
2024-06-04 15:51:37,Under way using engine,12.1,1.6000000000000227,358.0
2024-06-04 15:51:47,Under way using engine,12.1,1.3999999999999773,358.0
2024-06-04 15:51:57,Under way using engine,12.1,1.1999999999999886,358.0
2024-06-04 15:52:07,Under way using engine,12.1,1.0,358.0
2024-06-04 15:52:17,Under way using engine,12.1,2.0,359.0
2024-06-04 15:52:27,Under way using engine,12.12,2.1999999999999886,359.0
2024-06-04 15:52:37,Under way using engine,12.14,2.3999999999999773,359.0
2024-06-04 15:52:47,Under way using engine,12.16,2.6000000000000227,359.0
2024-06-04 15:52:57,Under way using engine,12.18,2.8000000000000114,359.0
2024-06-04 15:53:07,Under way using engine,12.2,3.0,359.0
2024-06-04 15:53:17,Under way using engine,12.2,3.0,359.0
2024-06-04 15:53:27,Under way using engine,12.2,3.0,359.0
