Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 21:52:48,Under way using engine,5.5,0.0,352.9
2024-06-25 21:52:58,Under way using engine,5.5,359.79999999999995,351.9
2024-06-25 21:53:08,Under way using engine,5.5,359.65,352.4
2024-06-25 21:53:18,Under way using engine,5.5,359.5,352.9
2024-06-25 21:53:28,Under way using engine,5.45,359.7,352.9
2024-06-25 21:53:38,Under way using engine,5.4,359.9,352.9
2024-06-25 21:53:48,Under way using engine,5.4,0.0999999999999659,351.9
2024-06-25 21:53:58,Under way using engine,5.4,359.9,351.9
2024-06-25 21:54:08,Under way using engine,5.4,359.59999999999997,352.9
2024-06-25 21:54:18,Under way using engine,5.4,359.59999999999997,352.9
2024-06-25 21:54:28,Under way using engine,5.4,359.84999999999997,352.9
2024-06-25 21:54:38,Under way using engine,5.4,0.0999999999999659,352.9
2024-06-25 21:54:48,Under way using engine,5.35,0.1999999999999318,352.9
2024-06-25 21:54:58,Under way using engine,5.3,0.2999999999999545,352.9
2024-06-25 21:55:08,Under way using engine,5.3,0.2999999999999545,352.9
2024-06-25 21:55:18,Under way using engine,5.3,0.8999999999999773,352.56666666666666
2024-06-25 21:55:28,Under way using engine,5.3,1.5,352.2333333333333
2024-06-25 21:55:38,Under way using engine,5.3,2.099999999999966,351.9
2024-06-25 21:55:48,Under way using engine,5.266666666666667,2.0,351.2333333333333
2024-06-25 21:55:58,Under way using engine,5.233333333333333,1.8999999999999773,350.56666666666666
2024-06-25 21:56:08,Under way using engine,5.2,1.7999999999999545,349.9
2024-06-25 21:56:18,Under way using engine,5.166666666666667,1.25,349.7333333333333
2024-06-25 21:56:28,Under way using engine,5.133333333333334,0.6999999999999886,349.56666666666666
2024-06-25 21:56:38,Under way using engine,5.1,0.14999999999997726,349.4
2024-06-25 21:56:48,Under way using engine,5.066666666666666,359.59999999999997,349.2333333333333
2024-06-25 21:56:58,Under way using engine,5.033333333333333,359.05,349.06666666666666
2024-06-25 21:57:08,Under way using engine,5.0,358.5,348.9
2024-06-25 21:57:18,Under way using engine,4.95,358.2,348.9
2024-06-25 21:57:28,Under way using engine,4.9,357.9,348.9
2024-06-25 21:57:38,Under way using engine,4.8500000000000005,358.15,348.9
2024-06-25 21:57:48,Under way using engine,4.800000000000001,358.4,348.9
2024-06-25 21:57:58,Under way using engine,4.75,358.65,348.9
2024-06-25 21:58:08,Under way using engine,4.7,358.9,348.9
2024-06-25 21:58:18,Under way using engine,4.65,359.0,348.9
2024-06-25 21:58:28,Under way using engine,4.6,359.09999999999997,348.9
2024-06-25 21:58:38,Under way using engine,4.55,359.04999999999995,348.9
2024-06-25 21:58:48,Under way using engine,4.5,359.0,348.9
2024-06-25 21:58:58,Under way using engine,4.45,358.95,348.9
2024-06-25 21:59:08,Under way using engine,4.4,358.9,348.9
2024-06-25 21:59:18,Under way using engine,4.35,358.9,348.9
2024-06-25 21:59:28,Under way using engine,4.3,358.9,348.9
2024-06-25 21:59:38,Under way using engine,4.275,359.2,348.9
2024-06-25 21:59:48,Under way using engine,4.25,359.5,348.9
2024-06-25 21:59:58,Under way using engine,4.225,359.79999999999995,348.9
2024-06-25 22:00:08,Under way using engine,4.2,0.0999999999999659,348.9
2024-06-25 22:00:18,Under way using engine,4.15,0.049999999999954525,348.9
2024-06-25 22:00:28,Under way using engine,4.1,0.0,348.9
2024-06-25 22:00:38,Under way using engine,4.05,0.19999999999998863,348.9
2024-06-25 22:00:48,Under way using engine,4.0,0.39999999999997726,348.9
2024-06-25 22:00:58,Under way using engine,3.95,0.5999999999999659,348.9
