Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 05:07:36,Under way using engine,8.7,0.0,359.4
2024-03-31 05:08:36,Under way using engine,8.9,351.4,352.4
2024-03-31 05:09:36,Under way using engine,9.0,342.5,341.4
2024-03-31 05:10:36,Under way using engine,9.1,338.6,335.4
2024-03-31 05:11:36,Under way using engine,9.3,335.2,335.4
2024-03-31 05:12:36,Under way using engine,9.3,335.2,335.4
2024-03-31 05:13:36,Under way using engine,9.3,335.2,335.4
2024-03-31 05:14:36,Under way using engine,9.3,335.2,335.4
2024-03-31 05:15:36,Under way using engine,9.3,335.2,335.4
2024-03-31 05:16:36,Under way using engine,9.3,335.2,335.4
2024-03-31 05:17:36,Under way using engine,9.3,335.2,335.4
2024-03-31 05:18:36,Under way using engine,9.3,335.2,335.4
2024-03-31 05:19:36,Under way using engine,9.3,335.2,335.4
2024-03-31 05:20:36,Under way using engine,9.3,335.2,335.4
2024-03-31 05:21:36,Under way using engine,9.3,335.2,335.4
2024-03-31 05:22:36,Under way using engine,9.3,335.2,335.4
2024-03-31 05:23:36,Under way using engine,9.3,335.2,335.4
2024-03-31 05:24:36,Under way using engine,9.3,335.2,335.4
2024-03-31 05:25:36,Under way using engine,9.3,335.2,335.4
2024-03-31 05:26:36,Under way using engine,9.3,335.2,335.4
2024-03-31 05:27:36,Under way using engine,9.3,335.2,335.4
2024-03-31 05:28:36,Under way using engine,9.3,335.2,335.4
2024-03-31 05:29:36,Under way using engine,9.3,335.2,335.4
2024-03-31 05:30:36,Under way using engine,9.3,335.2,335.4
2024-03-31 05:31:36,Under way using engine,9.3,335.2,335.4
2024-03-31 05:32:36,Under way using engine,9.3,335.2,335.4
2024-03-31 05:33:36,Under way using engine,9.3,335.2,335.4
2024-03-31 05:34:36,Under way using engine,9.3,335.2,335.4
2024-03-31 05:35:36,Under way using engine,9.3,335.2,335.4
2024-03-31 05:36:36,Under way using engine,9.3,335.2,335.4
2024-03-31 05:37:36,Under way using engine,9.3,335.2,335.4
2024-03-31 05:38:36,Under way using engine,9.3,335.2,335.4
2024-03-31 05:39:36,Under way using engine,9.3,335.2,335.4
2024-03-31 05:40:36,Under way using engine,9.3,335.2,335.4
2024-03-31 05:41:36,Under way using engine,9.3,335.2,335.4
2024-03-31 05:42:36,Under way using engine,9.3,335.2,335.4
2024-03-31 05:43:36,Under way using engine,9.3,335.2,335.4
2024-03-31 05:44:36,Under way using engine,9.3,335.2,335.4
2024-03-31 05:45:36,Under way using engine,9.3,335.2,335.4
2024-03-31 05:46:36,Under way using engine,9.3,335.2,335.4
2024-03-31 05:47:36,Under way using engine,9.3,335.2,335.4
2024-03-31 05:48:36,Under way using engine,9.3,335.2,335.4
2024-03-31 05:49:36,Under way using engine,9.3,335.2,335.4
2024-03-31 05:50:36,Under way using engine,9.3,335.2,335.4
2024-03-31 05:51:36,Under way using engine,9.3,335.2,335.4
2024-03-31 05:52:36,Under way using engine,9.3,335.2,335.4
2024-03-31 05:53:36,Under way using engine,9.3,335.2,335.4
2024-03-31 05:54:36,Under way using engine,9.3,335.2,335.4
2024-03-31 05:55:36,Under way using engine,9.3,335.2,335.4
2024-03-31 05:56:36,Under way using engine,9.3,335.2,335.4
2024-03-31 05:57:36,Under way using engine,9.3,335.2,335.4
2024-03-31 05:58:36,Under way using engine,9.3,335.2,335.4
2024-03-31 05:59:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:00:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:01:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:02:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:03:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:04:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:05:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:06:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:07:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:08:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:09:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:10:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:11:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:12:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:13:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:14:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:15:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:16:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:17:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:18:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:19:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:20:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:21:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:22:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:23:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:24:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:25:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:26:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:27:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:28:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:29:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:30:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:31:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:32:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:33:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:34:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:35:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:36:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:37:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:38:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:39:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:40:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:41:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:42:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:43:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:44:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:45:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:46:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:47:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:48:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:49:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:50:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:51:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:52:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:53:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:54:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:55:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:56:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:57:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:58:36,Under way using engine,9.3,335.2,335.4
2024-03-31 06:59:36,Under way using engine,9.3,335.2,335.4
2024-03-31 07:00:36,Under way using engine,9.3,335.2,335.4
2024-03-31 07:01:36,Under way using engine,9.3,335.2,335.4
2024-03-31 07:02:36,Under way using engine,9.3,335.2,335.4
2024-03-31 07:03:36,Under way using engine,9.3,335.2,335.4
2024-03-31 07:04:36,Under way using engine,9.3,335.2,335.4
2024-03-31 07:05:36,Under way using engine,9.3,335.2,335.4
2024-03-31 07:06:36,Under way using engine,9.3,335.2,335.4
